timestamp,x,y
2026-03-31T10:54:35.858826,-411.5246887207031,498.19073486328125
2026-03-31T10:54:35.869880,-411.49615478515625,498.1734619140625
2026-03-31T10:54:35.896647,-411.50286865234375,498.17462158203125
2026-03-31T10:54:35.903487,-411.5075988769531,498.1676940917969
2026-03-31T10:54:35.913919,-411.4996032714844,498.1847229003906
2026-03-31T10:54:35.925546,-411.4841003417969,498.19171142578125
2026-03-31T10:54:35.932332,-411.51226806640625,498.169677734375
2026-03-31T10:54:35.938857,-411.4381408691406,498.26715087890625
2026-03-31T10:54:35.950200,-411.4855041503906,498.1831970214844
2026-03-31T10:54:35.961207,-411.5158386230469,498.2048034667969
2026-03-31T10:54:35.972392,-411.4922790527344,498.18560791015625
2026-03-31T10:54:35.980023,-411.514404296875,498.20635986328125
2026-03-31T10:54:35.990111,-411.4769592285156,498.19525146484375
2026-03-31T10:54:36.000308,-411.5103454589844,498.164306640625
2026-03-31T10:54:36.009256,-411.4905090332031,498.1866760253906
2026-03-31T10:54:36.018976,-411.495849609375,498.1821594238281
2026-03-31T10:54:36.031993,-411.49615478515625,498.1830749511719
2026-03-31T10:54:36.040289,-411.4809875488281,498.1890869140625
2026-03-31T10:54:36.051881,-411.4743957519531,498.204345703125
2026-03-31T10:54:36.061333,-411.51324462890625,498.171875
2026-03-31T10:54:36.071538,-411.42724609375,498.2875061035156
2026-03-31T10:54:36.084156,-411.538818359375,498.1966552734375
2026-03-31T10:54:36.092398,-411.48590087890625,498.19598388671875
2026-03-31T10:54:36.100170,-411.45751953125,498.2614440917969
2026-03-31T10:54:36.109282,-411.4905700683594,498.1899719238281
2026-03-31T10:54:36.119632,-411.4967346191406,498.1838073730469
2026-03-31T10:54:36.129268,-411.483642578125,498.19921875
2026-03-31T10:54:36.140145,-411.5268249511719,498.199462890625
2026-03-31T10:54:36.150565,-411.51068115234375,498.1875915527344
2026-03-31T10:54:36.163782,-411.52740478515625,498.1748962402344
2026-03-31T10:54:36.173035,-411.5339660644531,498.177001953125
2026-03-31T10:54:36.178658,-411.4933166503906,498.1968078613281
2026-03-31T10:54:36.189850,-411.5166015625,498.1744689941406
2026-03-31T10:54:36.199497,-411.4831848144531,498.2037658691406
2026-03-31T10:54:36.211179,-411.429443359375,498.2852783203125
2026-03-31T10:54:36.219417,-411.52703857421875,498.1676330566406
2026-03-31T10:54:36.229179,-411.50225830078125,498.19305419921875
2026-03-31T10:54:36.239184,-411.4398498535156,498.2851867675781
2026-03-31T10:54:36.271021,-411.53961181640625,498.1933288574219
2026-03-31T10:54:36.277065,-411.54486083984375,498.1922912597656
2026-03-31T10:54:36.283910,-411.5069885253906,498.17926025390625
2026-03-31T10:54:36.290330,-411.5196228027344,498.1684875488281
2026-03-31T10:54:36.298913,-411.51947021484375,498.20660400390625
2026-03-31T10:54:36.310682,-411.53155517578125,498.2058410644531
2026-03-31T10:54:36.319855,-411.52996826171875,498.16937255859375
2026-03-31T10:54:36.329568,-411.50634765625,498.1840515136719
2026-03-31T10:54:36.339295,-411.5292053222656,498.1680603027344
2026-03-31T10:54:36.349240,-411.5180358886719,498.1741638183594
2026-03-31T10:54:36.360501,-411.4466552734375,498.2687683105469
2026-03-31T10:54:36.369668,-411.4866638183594,498.2823181152344
2026-03-31T10:54:36.379603,-411.52276611328125,498.1678771972656
2026-03-31T10:54:36.389556,-411.52459716796875,498.20416259765625
2026-03-31T10:54:36.399458,-411.5052490234375,498.1851806640625
2026-03-31T10:54:36.409017,-411.5077209472656,498.18060302734375
2026-03-31T10:54:36.421365,-411.54083251953125,498.1918640136719
2026-03-31T10:54:36.430135,-411.50079345703125,498.27484130859375
2026-03-31T10:54:36.440230,-411.5400390625,498.1913146972656
2026-03-31T10:54:36.448682,-411.4892578125,498.1929931640625
2026-03-31T10:54:36.459504,-411.5023498535156,498.1832275390625
2026-03-31T10:54:36.469326,-411.5116271972656,498.1778869628906
2026-03-31T10:54:36.480577,-411.5223388671875,498.2099914550781
2026-03-31T10:54:36.490653,-411.5494384765625,498.1906433105469
2026-03-31T10:54:36.499185,-411.47705078125,498.2892150878906
2026-03-31T10:54:36.510197,-411.510986328125,498.2171936035156
2026-03-31T10:54:36.519808,-411.5237121582031,498.1717529296875
2026-03-31T10:54:36.533842,-411.54144287109375,498.20233154296875
2026-03-31T10:54:36.559504,-411.5301513671875,498.1706848144531
2026-03-31T10:54:36.565541,-411.49688720703125,498.18994140625
2026-03-31T10:54:36.572338,-411.5068054199219,498.1793518066406
2026-03-31T10:54:36.580225,-411.5218200683594,498.1716003417969
2026-03-31T10:54:36.589652,-411.517822265625,498.17694091796875
2026-03-31T10:54:36.601431,-411.5338134765625,498.1652526855469
2026-03-31T10:54:36.610174,-411.5028991699219,498.1883544921875
2026-03-31T10:54:36.619359,-411.517822265625,498.16058349609375
2026-03-31T10:54:36.632633,-411.4982604980469,498.1833801269531
2026-03-31T10:54:36.642763,-411.50653076171875,498.18133544921875
2026-03-31T10:54:36.649346,-411.531494140625,498.1941223144531
2026-03-31T10:54:36.659983,-411.5282897949219,498.2026672363281
2026-03-31T10:54:36.671352,-411.54803466796875,498.181396484375
2026-03-31T10:54:36.680023,-411.51068115234375,498.17486572265625
2026-03-31T10:54:36.689324,-411.50811767578125,498.1789855957031
2026-03-31T10:54:36.701182,-411.5130920410156,498.18072509765625
2026-03-31T10:54:36.728888,-411.4748229980469,498.2906188964844
2026-03-31T10:54:36.736683,-411.5159606933594,498.21923828125
2026-03-31T10:54:36.744183,-411.5190734863281,498.17059326171875
2026-03-31T10:54:36.756393,-411.49981689453125,498.194091796875
2026-03-31T10:54:36.762608,-411.4932861328125,498.1924743652344
2026-03-31T10:54:36.771635,-411.4591979980469,498.2663269042969
2026-03-31T10:54:36.783570,-411.5312194824219,498.1683654785156
2026-03-31T10:54:36.789746,-411.5193176269531,498.1723937988281
2026-03-31T10:54:36.800860,-411.5288391113281,498.16839599609375
2026-03-31T10:54:36.811040,-411.5273132324219,498.1686096191406
2026-03-31T10:54:36.821745,-411.5113525390625,498.21331787109375
2026-03-31T10:54:36.829257,-411.5162353515625,498.21820068359375
2026-03-31T10:54:36.840520,-411.4873352050781,498.1961975097656
2026-03-31T10:54:36.853348,-411.5194396972656,498.1805725097656
2026-03-31T10:54:36.859942,-411.42706298828125,498.286865234375
2026-03-31T10:54:36.870398,-411.5304870605469,498.16339111328125
2026-03-31T10:54:36.881385,-411.4373779296875,498.2859802246094
2026-03-31T10:54:36.916773,-411.51385498046875,498.1703186035156
2026-03-31T10:54:36.923400,-411.52557373046875,498.17755126953125
2026-03-31T10:54:36.948238,-411.5256042480469,498.203857421875
2026-03-31T10:54:36.955172,-411.4976501464844,498.1914978027344
2026-03-31T10:54:36.962763,-411.4932556152344,498.1933288574219
2026-03-31T10:54:36.969180,-411.44189453125,498.26666259765625
2026-03-31T10:54:36.980434,-411.47723388671875,498.2005920410156
2026-03-31T10:54:36.989575,-411.47125244140625,498.29180908203125
2026-03-31T10:54:36.998782,-411.5400085449219,498.1897277832031
2026-03-31T10:54:37.009649,-411.49127197265625,498.1950378417969
2026-03-31T10:54:37.020578,-411.45721435546875,498.26666259765625
2026-03-31T10:54:37.029276,-411.5401916503906,498.19110107421875
2026-03-31T10:54:37.039421,-411.52899169921875,498.1997375488281
2026-03-31T10:54:37.049269,-411.51171875,498.1744689941406
2026-03-31T10:54:37.060309,-411.5246276855469,498.1666564941406
2026-03-31T10:54:37.086464,-411.4527282714844,498.2662353515625
2026-03-31T10:54:37.094308,-411.5382995605469,498.19854736328125
2026-03-31T10:54:37.102204,-411.4507751464844,498.2686462402344
2026-03-31T10:54:37.109727,-411.44970703125,498.2635803222656
2026-03-31T10:54:37.119935,-411.5065612792969,498.2121276855469
2026-03-31T10:54:37.128505,-411.55572509765625,498.1778564453125
2026-03-31T10:54:37.140906,-411.43988037109375,498.2733459472656
2026-03-31T10:54:37.149708,-411.4435119628906,498.31658935546875
2026-03-31T10:54:37.165521,-411.5141296386719,498.2090759277344
2026-03-31T10:54:37.176856,-411.4956359863281,498.1800842285156
2026-03-31T10:54:37.191087,-411.52642822265625,498.158203125
2026-03-31T10:54:37.199236,-411.5052795410156,498.1774597167969
2026-03-31T10:54:37.207021,-411.5062255859375,498.1710510253906
2026-03-31T10:54:37.222668,-411.5124816894531,498.17132568359375
2026-03-31T10:54:37.229269,-411.5242614746094,498.1531066894531
2026-03-31T10:54:37.238786,-411.5074768066406,498.178466796875
2026-03-31T10:54:37.250748,-411.4295654296875,498.2834167480469
2026-03-31T10:54:37.261160,-411.50445556640625,498.1763610839844
2026-03-31T10:54:37.285839,-411.5216369628906,498.1693115234375
2026-03-31T10:54:37.292638,-411.5069885253906,498.1756591796875
2026-03-31T10:54:37.302248,-411.50634765625,498.1776428222656
2026-03-31T10:54:37.310013,-411.5292663574219,498.1938171386719
2026-03-31T10:54:37.320434,-411.5152893066406,498.17236328125
2026-03-31T10:54:37.334102,-411.5188293457031,498.1683654785156
2026-03-31T10:54:37.342671,-411.5073547363281,498.1756591796875
2026-03-31T10:54:37.348823,-411.51507568359375,498.17645263671875
2026-03-31T10:54:37.368077,-411.4949951171875,498.1864013671875
2026-03-31T10:54:37.375664,-411.5401306152344,498.1971130371094
2026-03-31T10:54:37.383448,-411.4803466796875,498.2885437011719
2026-03-31T10:54:37.393503,-411.5185852050781,498.2115783691406
2026-03-31T10:54:37.399963,-411.4967041015625,498.1793518066406
2026-03-31T10:54:37.409960,-411.5010986328125,498.1859130859375
2026-03-31T10:54:37.421213,-411.5148620605469,498.17620849609375
2026-03-31T10:54:37.429318,-411.52099609375,498.2155456542969
2026-03-31T10:54:37.439519,-411.51873779296875,498.177734375
2026-03-31T10:54:37.451728,-411.4988098144531,498.1909484863281
2026-03-31T10:54:37.459775,-411.4892883300781,498.1972961425781
2026-03-31T10:54:37.469648,-411.5322265625,498.1965026855469
2026-03-31T10:54:37.479381,-411.53570556640625,498.19403076171875
2026-03-31T10:54:37.490686,-411.4983825683594,498.1793212890625
2026-03-31T10:54:37.499358,-411.51885986328125,498.1789245605469
2026-03-31T10:54:37.509635,-411.4142150878906,498.2996520996094
2026-03-31T10:54:37.519478,-411.5077209472656,498.1806945800781
2026-03-31T10:54:37.529268,-411.5287170410156,498.1979675292969
2026-03-31T10:54:37.540241,-411.5252685546875,498.208984375
2026-03-31T10:54:37.548968,-411.5028076171875,498.1797180175781
2026-03-31T10:54:37.560244,-411.5294189453125,498.1944580078125
2026-03-31T10:54:37.570650,-411.51171875,498.1714782714844
2026-03-31T10:54:37.579160,-411.527099609375,498.16851806640625
2026-03-31T10:54:37.589521,-411.5038146972656,498.2153625488281
2026-03-31T10:54:37.599716,-411.5220947265625,498.2132263183594
2026-03-31T10:54:37.609687,-411.5520324707031,498.18646240234375
2026-03-31T10:54:37.621397,-411.4997253417969,498.1838684082031
2026-03-31T10:54:37.629536,-411.52020263671875,498.1678771972656
2026-03-31T10:54:37.642946,-411.5160827636719,498.1723327636719
2026-03-31T10:54:37.651210,-411.51068115234375,498.1764831542969
2026-03-31T10:54:37.660658,-411.4423828125,498.270263671875
2026-03-31T10:54:37.671260,-411.512939453125,498.1741027832031
2026-03-31T10:54:37.679548,-411.52886962890625,498.16754150390625
2026-03-31T10:54:37.689047,-411.5188293457031,498.1739501953125
2026-03-31T10:54:37.699381,-411.44732666015625,498.27764892578125
2026-03-31T10:54:37.708669,-411.4855651855469,498.1976623535156
2026-03-31T10:54:37.759376,-411.4916076660156,498.1864318847656
2026-03-31T10:54:37.767633,-411.51605224609375,498.1763916015625
2026-03-31T10:54:37.772975,-411.5558166503906,498.18017578125
2026-03-31T10:54:37.781797,-411.5492248535156,498.1511535644531
2026-03-31T10:54:37.793608,-411.5262145996094,498.2057800292969
2026-03-31T10:54:37.800243,-411.46051025390625,498.2608947753906
2026-03-31T10:54:37.810114,-411.538818359375,498.1534423828125
2026-03-31T10:54:37.818753,-411.48968505859375,498.1871032714844
2026-03-31T10:54:37.834470,-411.5147705078125,498.165771484375
2026-03-31T10:54:37.843465,-411.472412109375,498.2955322265625
2026-03-31T10:54:37.851442,-411.5110778808594,498.1824035644531
2026-03-31T10:54:37.859687,-411.5353698730469,498.1919250488281
2026-03-31T10:54:37.879435,-411.52728271484375,498.1691589355469
2026-03-31T10:54:37.891475,-411.5524597167969,498.1830139160156
2026-03-31T10:54:37.897764,-411.53802490234375,498.15216064453125
2026-03-31T10:54:37.903805,-411.4972839355469,498.1865234375
2026-03-31T10:54:37.912627,-411.5325012207031,498.1928405761719
2026-03-31T10:54:37.928356,-411.51416015625,498.1756591796875
2026-03-31T10:54:37.934725,-411.5340576171875,498.19976806640625
2026-03-31T10:54:37.943472,-411.4986572265625,498.1939392089844
2026-03-31T10:54:37.950493,-411.5303039550781,498.1648864746094
2026-03-31T10:54:37.960231,-411.5315856933594,498.1620788574219
2026-03-31T10:54:37.970320,-411.51373291015625,498.1738586425781
2026-03-31T10:54:37.978846,-411.5290222167969,498.1653747558594
2026-03-31T10:54:38.006179,-411.5223388671875,498.1796569824219
2026-03-31T10:54:38.014316,-411.4353332519531,498.2890319824219
2026-03-31T10:54:38.021920,-411.51007080078125,498.1869201660156
2026-03-31T10:54:38.029257,-411.5396423339844,498.1666259765625
2026-03-31T10:54:38.039986,-411.5330810546875,498.2071228027344
2026-03-31T10:54:38.048929,-411.55035400390625,498.1540832519531
2026-03-31T10:54:38.060121,-411.473388671875,498.299072265625
2026-03-31T10:54:38.071882,-411.5202331542969,498.1769104003906
2026-03-31T10:54:38.082912,-411.5138244628906,498.1818542480469
2026-03-31T10:54:38.089209,-411.5404052734375,498.1594543457031
2026-03-31T10:54:38.102380,-411.5314025878906,498.16259765625
2026-03-31T10:54:38.110088,-411.5373840332031,498.1596984863281
2026-03-31T10:54:38.120486,-411.5411682128906,498.1536865234375
2026-03-31T10:54:38.130888,-411.5190124511719,498.16607666015625
2026-03-31T10:54:38.139775,-411.4217529296875,498.294921875
2026-03-31T10:54:38.150730,-411.5626525878906,498.1812438964844
2026-03-31T10:54:38.161195,-411.526123046875,498.17523193359375
2026-03-31T10:54:38.169275,-411.5235290527344,498.17242431640625
2026-03-31T10:54:38.180574,-411.5297546386719,498.16082763671875
2026-03-31T10:54:38.189334,-411.5411071777344,498.14764404296875
2026-03-31T10:54:38.198886,-411.56072998046875,498.13677978515625
2026-03-31T10:54:38.210496,-411.5224304199219,498.1648254394531
2026-03-31T10:54:38.219279,-411.54644775390625,498.1896057128906
2026-03-31T10:54:38.229074,-411.5482177734375,498.16082763671875
2026-03-31T10:54:38.239241,-411.56500244140625,498.17596435546875
2026-03-31T10:54:38.250309,-411.5405578613281,498.1533508300781
2026-03-31T10:54:38.259479,-411.541259765625,498.1593017578125
2026-03-31T10:54:38.270902,-411.53668212890625,498.1990661621094
2026-03-31T10:54:38.282226,-411.5343322753906,498.15899658203125
2026-03-31T10:54:38.289006,-411.4472351074219,498.2747802734375
2026-03-31T10:54:38.299997,-411.09454345703125,498.9145812988281
2026-03-31T10:54:38.309746,-411.1069641113281,498.85504150390625
2026-03-31T10:54:38.320790,-411.52471923828125,498.1620788574219
2026-03-31T10:54:38.328623,-411.5520935058594,498.1809997558594
2026-03-31T10:54:38.339365,-411.5052490234375,498.262451171875
2026-03-31T10:54:38.370240,-411.52069091796875,498.1665954589844
2026-03-31T10:54:38.376647,-411.45391845703125,498.2637023925781
2026-03-31T10:54:38.383266,-411.5487976074219,498.1499328613281
2026-03-31T10:54:38.389975,-411.5478820800781,498.1459655761719
2026-03-31T10:54:38.399977,-411.53399658203125,498.1573486328125
2026-03-31T10:54:38.432558,-411.55181884765625,498.1461486816406
2026-03-31T10:54:38.438443,-411.5095520019531,498.1736145019531
2026-03-31T10:54:38.446525,-411.5494079589844,498.1554870605469
2026-03-31T10:54:38.455792,-411.4957580566406,498.188232421875
2026-03-31T10:54:38.463795,-411.55767822265625,498.1902770996094
2026-03-31T10:54:38.474104,-411.5439453125,498.201904296875
2026-03-31T10:54:38.482985,-411.5121765136719,498.17864990234375
2026-03-31T10:54:38.490405,-411.4984436035156,498.18963623046875
2026-03-31T10:54:38.498985,-411.53021240234375,498.2037353515625
2026-03-31T10:54:38.509085,-411.49261474609375,498.2825622558594
2026-03-31T10:54:38.518711,-411.52001953125,498.1775817871094
2026-03-31T10:54:38.529516,-411.5441589355469,498.1698913574219
2026-03-31T10:54:38.539515,-411.51300048828125,498.1877136230469
2026-03-31T10:54:38.549084,-411.5683288574219,498.1771545410156
2026-03-31T10:54:38.561134,-411.4832458496094,498.2578430175781
2026-03-31T10:54:38.569309,-411.5430603027344,498.1961364746094
2026-03-31T10:54:38.580514,-411.550537109375,498.1864318847656
2026-03-31T10:54:38.589459,-411.48345947265625,498.28753662109375
2026-03-31T10:54:38.599443,-411.50506591796875,498.1852722167969
2026-03-31T10:54:38.610250,-411.5265197753906,498.1724548339844
2026-03-31T10:54:38.620650,-411.55242919921875,498.195068359375
2026-03-31T10:54:38.629261,-411.4995422363281,498.2012023925781
2026-03-31T10:54:38.639275,-411.50213623046875,498.1891174316406
2026-03-31T10:54:38.652986,-411.5423889160156,498.1636962890625
2026-03-31T10:54:38.659463,-411.51239013671875,498.1784973144531
2026-03-31T10:54:38.670820,-411.49407958984375,498.1929626464844
2026-03-31T10:54:38.679493,-411.5343322753906,498.1651306152344
2026-03-31T10:54:38.689328,-411.5039978027344,498.1853332519531
2026-03-31T10:54:38.699838,-411.5322570800781,498.1634216308594
2026-03-31T10:54:38.710573,-411.51947021484375,498.17578125
2026-03-31T10:54:38.722751,-411.5219421386719,498.1734619140625
2026-03-31T10:54:38.729258,-411.53167724609375,498.17095947265625
2026-03-31T10:54:38.739855,-411.568359375,498.1741638183594
2026-03-31T10:54:38.749692,-411.5310974121094,498.1689453125
2026-03-31T10:54:38.761045,-411.5091552734375,498.1849670410156
2026-03-31T10:54:38.770175,-411.5230407714844,498.2088317871094
2026-03-31T10:54:38.780885,-411.52288818359375,498.21075439453125
2026-03-31T10:54:38.789250,-411.46270751953125,498.2635498046875
2026-03-31T10:54:38.799065,-411.5079040527344,498.1855773925781
2026-03-31T10:54:38.809523,-411.52642822265625,498.167236328125
2026-03-31T10:54:38.820065,-411.5192565917969,498.1769714355469
2026-03-31T10:54:38.829683,-411.54632568359375,498.1932373046875
2026-03-31T10:54:38.840007,-411.51068115234375,498.1858825683594
2026-03-31T10:54:38.849577,-411.4882507324219,498.19964599609375
2026-03-31T10:54:38.859108,-411.5355224609375,498.1612854003906
2026-03-31T10:54:38.869450,-411.4953308105469,498.1897277832031
2026-03-31T10:54:38.883757,-411.50799560546875,498.18292236328125
2026-03-31T10:54:38.890081,-411.51470947265625,498.17633056640625
2026-03-31T10:54:38.900028,-411.4492492675781,498.2747802734375
2026-03-31T10:54:38.929868,-411.5442199707031,498.1619873046875
2026-03-31T10:54:38.960529,-411.51312255859375,498.1808776855469
2026-03-31T10:54:38.967809,-411.5353698730469,498.1596984863281
2026-03-31T10:54:38.973799,-411.4483642578125,498.2841491699219
2026-03-31T10:54:38.981338,-411.469970703125,498.296875
2026-03-31T10:54:38.989543,-411.5263671875,498.1686096191406
2026-03-31T10:54:38.998762,-411.5149230957031,498.1829833984375
2026-03-31T10:54:39.009201,-411.55279541015625,498.18426513671875
2026-03-31T10:54:39.021259,-411.5281982421875,498.1681213378906
2026-03-31T10:54:39.030190,-411.5235290527344,498.1648254394531
2026-03-31T10:54:39.039126,-411.51104736328125,498.16973876953125
2026-03-31T10:54:39.048809,-411.5285339355469,498.1622619628906
2026-03-31T10:54:39.060494,-411.53778076171875,498.1610412597656
2026-03-31T10:54:39.072101,-411.5516662597656,498.15081787109375
2026-03-31T10:54:39.079020,-411.5364685058594,498.1660461425781
2026-03-31T10:54:39.089899,-411.5311584472656,498.1612243652344
2026-03-31T10:54:39.101456,-411.54833984375,498.1874694824219
2026-03-31T10:54:39.110873,-411.5575866699219,498.1773376464844
2026-03-31T10:54:39.118694,-411.5257568359375,498.1628723144531
2026-03-31T10:54:39.130058,-411.5408935546875,498.15411376953125
2026-03-31T10:54:39.138647,-411.4759826660156,498.29876708984375
2026-03-31T10:54:39.148735,-411.53955078125,498.1620178222656
2026-03-31T10:54:39.159162,-411.512451171875,498.18170166015625
2026-03-31T10:54:39.168991,-411.541015625,498.161865234375
2026-03-31T10:54:39.179917,-411.440673828125,498.2758483886719
2026-03-31T10:54:39.189192,-411.5257568359375,498.15948486328125
2026-03-31T10:54:39.200228,-411.54937744140625,498.18280029296875
2026-03-31T10:54:39.210430,-411.531494140625,498.16497802734375
2026-03-31T10:54:39.220496,-411.45343017578125,498.26300048828125
2026-03-31T10:54:39.231399,-411.5609130859375,498.1832275390625
2026-03-31T10:54:39.241592,-411.5478515625,498.1832275390625
2026-03-31T10:54:39.250183,-411.55291748046875,498.1482849121094
2026-03-31T10:54:39.260099,-411.5241394042969,498.1692810058594
2026-03-31T10:54:39.268629,-411.5291748046875,498.1627502441406
2026-03-31T10:54:39.279610,-411.5325012207031,498.15533447265625
2026-03-31T10:54:39.290677,-411.5472717285156,498.14996337890625
2026-03-31T10:54:39.300226,-411.5291442871094,498.164306640625
2026-03-31T10:54:39.309703,-411.5359802246094,498.1622619628906
2026-03-31T10:54:39.319213,-411.48004150390625,498.250732421875
2026-03-31T10:54:39.329295,-411.5623779296875,498.1432189941406
2026-03-31T10:54:39.340082,-411.53826904296875,498.15875244140625
2026-03-31T10:54:39.349778,-411.529296875,498.1661071777344
2026-03-31T10:54:39.360704,-411.5362243652344,498.1531982421875
2026-03-31T10:54:39.368329,-411.5565185546875,498.1383361816406
2026-03-31T10:54:39.379327,-411.5553894042969,498.17767333984375
2026-03-31T10:54:39.388653,-411.4602966308594,498.2662658691406
2026-03-31T10:54:39.399269,-411.4662780761719,498.26324462890625
2026-03-31T10:54:39.409890,-411.5441589355469,498.1590270996094
2026-03-31T10:54:39.419563,-411.5415954589844,498.1534423828125
2026-03-31T10:54:39.428578,-411.5391540527344,498.1607360839844
2026-03-31T10:54:39.440503,-411.5312805175781,498.165283203125
2026-03-31T10:54:39.449485,-411.51220703125,498.1774597167969
2026-03-31T10:54:39.460373,-411.532470703125,498.1572570800781
2026-03-31T10:54:39.469182,-411.47393798828125,498.26129150390625
2026-03-31T10:54:39.479291,-411.4544982910156,498.2679138183594
2026-03-31T10:54:39.515639,-411.55792236328125,498.14495849609375
2026-03-31T10:54:39.522300,-411.5683288574219,498.1748962402344
2026-03-31T10:54:39.528531,-411.5238342285156,498.16552734375
2026-03-31T10:54:39.538723,-411.4814758300781,498.2511291503906
2026-03-31T10:54:39.549975,-411.1055603027344,498.90875244140625
2026-03-31T10:54:39.559343,-411.1402587890625,498.87994384765625
2026-03-31T10:54:39.569534,-411.1140441894531,498.8499755859375
2026-03-31T10:54:39.579650,-411.2079162597656,498.6736145019531
2026-03-31T10:54:39.590592,-411.2099914550781,498.67132568359375
2026-03-31T10:54:39.598989,-411.1730041503906,498.7628173828125
2026-03-31T10:54:39.608836,-411.5243225097656,498.1805419921875
2026-03-31T10:54:39.619377,-411.5511474609375,498.1540832519531
2026-03-31T10:54:39.628845,-411.5478210449219,498.14019775390625
2026-03-31T10:54:39.639675,-411.4582824707031,498.2678527832031
2026-03-31T10:54:39.648771,-411.5398864746094,498.1606750488281
2026-03-31T10:54:39.659747,-411.5405578613281,498.1619567871094
2026-03-31T10:54:39.672106,-411.5693054199219,498.1393737792969
2026-03-31T10:54:39.680970,-411.4649658203125,498.3070068359375
2026-03-31T10:54:39.689085,-411.5733947753906,498.13970947265625
2026-03-31T10:54:39.700031,-411.5640869140625,498.1433410644531
2026-03-31T10:54:39.709510,-411.5711975097656,498.16845703125
2026-03-31T10:54:39.719156,-411.5191955566406,498.1776123046875
2026-03-31T10:54:39.728857,-411.52606201171875,498.16973876953125
2026-03-31T10:54:39.739609,-411.5597229003906,498.1826477050781
2026-03-31T10:54:39.749254,-411.4733581542969,498.2554931640625
2026-03-31T10:54:39.758878,-411.5512390136719,498.1475524902344
2026-03-31T10:54:39.769836,-411.4759521484375,498.2601623535156
2026-03-31T10:54:39.780011,-411.5504455566406,498.15545654296875
2026-03-31T10:54:39.789357,-411.5149841308594,498.1821594238281
2026-03-31T10:54:39.799827,-411.5417785644531,498.1610107421875
2026-03-31T10:54:39.808713,-411.53851318359375,498.1627502441406
2026-03-31T10:54:39.819497,-411.5486755371094,498.1545715332031
2026-03-31T10:54:39.830257,-411.5421142578125,498.1585998535156
2026-03-31T10:54:39.839658,-411.5453186035156,498.1964416503906
2026-03-31T10:54:39.848909,-411.4412841796875,498.28106689453125
2026-03-31T10:54:39.932031,-411.45361328125,498.2748718261719
2026-03-31T10:54:39.944084,-411.55364990234375,498.1860656738281
2026-03-31T10:54:39.952523,-411.47833251953125,498.25360107421875
2026-03-31T10:54:39.960032,-411.5474853515625,498.1437072753906
2026-03-31T10:54:39.969778,-411.5303649902344,498.168212890625
2026-03-31T10:54:39.996349,-411.525390625,498.1739196777344
2026-03-31T10:54:40.002303,-411.572021484375,498.1717529296875
2026-03-31T10:54:40.027306,-411.5433044433594,498.1533508300781
2026-03-31T10:54:40.033649,-411.5499572753906,498.14910888671875
2026-03-31T10:54:40.040590,-411.52972412109375,498.16461181640625
2026-03-31T10:54:40.050324,-411.5394592285156,498.1546936035156
2026-03-31T10:54:40.060143,-411.5586242675781,498.13958740234375
2026-03-31T10:54:40.068731,-411.5536804199219,498.148681640625
2026-03-31T10:54:40.079662,-411.5435791015625,498.1591796875
2026-03-31T10:54:40.091969,-411.4870910644531,498.2500915527344
2026-03-31T10:54:40.101340,-411.53857421875,498.1575012207031
2026-03-31T10:54:40.111397,-411.5463562011719,498.15496826171875
2026-03-31T10:54:40.121357,-411.5501708984375,498.15142822265625
2026-03-31T10:54:40.129476,-411.5586242675781,498.14373779296875
2026-03-31T10:54:40.139337,-411.4657897949219,498.26019287109375
2026-03-31T10:54:40.148950,-411.5241394042969,498.17059326171875
2026-03-31T10:54:40.158666,-411.4595642089844,498.2707824707031
2026-03-31T10:54:40.173154,-411.5551452636719,498.1489562988281
2026-03-31T10:54:40.180940,-411.5574951171875,498.148681640625
2026-03-31T10:54:40.216434,-411.55633544921875,498.13873291015625
2026-03-31T10:54:40.224534,-411.5479431152344,498.14495849609375
2026-03-31T10:54:40.232253,-411.556640625,498.1384582519531
2026-03-31T10:54:40.238943,-411.4593811035156,498.26104736328125
2026-03-31T10:54:40.249063,-411.54400634765625,498.197265625
2026-03-31T10:54:40.259679,-411.5584716796875,498.14398193359375
2026-03-31T10:54:40.269506,-411.5309143066406,498.161376953125
2026-03-31T10:54:40.279513,-411.55621337890625,498.1819763183594
2026-03-31T10:54:40.288993,-411.5757751464844,498.1755676269531
2026-03-31T10:54:40.299069,-411.5281066894531,498.1665344238281
2026-03-31T10:54:40.340106,-411.5355529785156,498.1596984863281
2026-03-31T10:54:40.345163,-411.53704833984375,498.1595764160156
2026-03-31T10:54:40.350904,-411.5142517089844,498.1791076660156
2026-03-31T10:54:40.361337,-411.5303649902344,498.1716003417969
2026-03-31T10:54:40.369676,-411.4553527832031,498.27239990234375
2026-03-31T10:54:40.379393,-411.55938720703125,498.1475524902344
2026-03-31T10:54:40.389577,-411.5447692871094,498.1533203125
2026-03-31T10:54:40.398662,-411.5320739746094,498.1532897949219
2026-03-31T10:54:40.409605,-411.53143310546875,498.161376953125
2026-03-31T10:54:40.420013,-411.5498046875,498.1468505859375
2026-03-31T10:54:40.428622,-411.5391845703125,498.19183349609375
2026-03-31T10:54:40.439896,-411.5389404296875,498.1595153808594
2026-03-31T10:54:40.449805,-411.5667724609375,498.177490234375
2026-03-31T10:54:40.460025,-411.5432434082031,498.20269775390625
