timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:35:26.027247,115.86551763004412,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-82.2168960571289,279.6452941894531
2026-03-31T10:35:26.039306,115.98240475171079,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-82.1801986694336,280.1183776855469
2026-03-31T10:35:26.045835,115.99822118714707,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-81.94253540039062,280.17559814453125
2026-03-31T10:35:26.081101,116.06080840305744,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-81.927978515625,280.42877197265625
2026-03-31T10:35:26.090376,116.29075182050192,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-82.29220581054688,281.36962890625
2026-03-31T10:35:26.113757,116.39665087386162,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-82.08551025390625,281.7911682128906
2026-03-31T10:35:26.122473,116.53982410531601,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-82.03522491455078,282.3670654296875
2026-03-31T10:35:26.132518,116.61949104334936,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-82.10655975341797,282.6900329589844
2026-03-31T10:35:26.210239,116.6880553139274,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-82.24786376953125,282.9701538085937
2026-03-31T10:35:26.216221,117.06089362974019,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-82.02880859375,284.4606628417969
2026-03-31T10:35:26.224312,117.13202821621033,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-82.11934661865234,284.7482604980469
2026-03-31T10:35:26.230503,117.20794659188276,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-82.2955093383789,285.057373046875
2026-03-31T10:35:26.237332,117.29948993065352,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-82.23295593261719,285.42156982421875
2026-03-31T10:35:26.246662,117.34546594807888,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-82.0841064453125,285.6008605957031
2026-03-31T10:35:26.258225,117.41974075876732,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-82.12506866455078,285.898681640625
2026-03-31T10:35:26.267294,117.49213266748419,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-82.19416809082031,286.1896057128906
2026-03-31T10:35:26.278569,117.53534183209182,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-82.06452178955078,286.3580627441406
2026-03-31T10:35:26.289854,117.59902454925863,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-81.98802185058594,286.609619140625
2026-03-31T10:35:26.299959,117.67771194548801,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-82.02352142333984,286.9240417480469
2026-03-31T10:35:26.312177,117.7297753734066,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-81.98248291015625,287.1300354003906
2026-03-31T10:35:26.324364,117.76543875355641,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-81.9640884399414,287.2713623046875
2026-03-31T10:35:26.345420,117.80159832276102,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-81.85598754882812,287.4119873046875
2026-03-31T10:35:26.351001,117.937366900828,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-81.71632385253906,287.94732666015625
2026-03-31T10:35:26.360838,117.99951564999674,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-81.60437774658203,288.1907653808594
2026-03-31T10:35:26.388584,118.08995040919669,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-81.67144775390625,288.5513000488281
2026-03-31T10:35:26.396294,118.29050748139862,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-81.71385192871094,289.3466186523437
2026-03-31T10:35:26.408887,118.33892891052749,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-81.5894546508789,289.5345153808594
2026-03-31T10:35:26.416276,118.4101510055824,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-81.58968353271484,289.81597900390625
2026-03-31T10:35:26.423290,118.47624989969613,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-81.51778411865234,290.074951171875
2026-03-31T10:35:26.433538,118.51895582052603,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-81.48661804199219,290.2426147460937
2026-03-31T10:35:26.439838,118.59194005642763,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-81.4918212890625,290.5306396484375
2026-03-31T10:35:26.448816,118.64687211664946,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-81.50872802734375,290.7476501464844
2026-03-31T10:35:26.457035,118.73135494946956,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-81.60749816894531,291.083251953125
2026-03-31T10:35:26.466212,118.81845057591984,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-81.52813720703125,291.4237365722656
2026-03-31T10:35:26.478669,118.90519691284643,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-81.64631652832031,291.7682189941406
2026-03-31T10:35:26.490294,118.94797457524976,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-81.53519439697266,291.93310546875
2026-03-31T10:35:26.496881,119.00466619704753,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-81.46086883544922,292.15362548828125
2026-03-31T10:35:26.506664,119.08428477871463,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-81.5537109375,292.46875
2026-03-31T10:35:26.520389,119.14559950673647,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-81.49910736083984,292.7076416015625
2026-03-31T10:35:26.527386,119.22284850433842,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-81.4404525756836,293.0086975097656
2026-03-31T10:35:26.544736,119.26483605994186,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-81.32157897949219,293.1697692871094
2026-03-31T10:35:26.552926,119.34988131358617,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-81.4704818725586,293.5068664550781
2026-03-31T10:35:26.563895,119.47267346596416,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-81.51099395751953,293.9881286621094
2026-03-31T10:35:26.571846,119.56868284917836,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-81.52383422851562,294.36346435546875
2026-03-31T10:35:26.580296,119.63345733797514,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-81.56517791748047,294.617431640625
2026-03-31T10:35:26.586785,119.74649814487239,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-81.70963287353516,295.0623779296875
2026-03-31T10:35:26.597089,119.80125793534351,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-81.62312316894531,295.2731628417969
2026-03-31T10:35:26.607902,119.85687972520738,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-81.60105895996094,295.48907470703125
2026-03-31T10:35:26.616298,119.88851142972746,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-81.4962387084961,295.609130859375
2026-03-31T10:35:26.625821,119.93353801464832,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-81.5650863647461,295.7862854003906
2026-03-31T10:35:26.640107,120.0405323429716,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-81.77960968017578,296.20849609375
2026-03-31T10:35:26.649077,120.08908290722971,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-81.67601776123047,296.3940124511719
2026-03-31T10:35:26.659610,120.1496028919037,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-81.58707427978516,296.6263427734375
2026-03-31T10:35:26.669758,120.24163890571955,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-81.5980453491211,296.9836730957031
2026-03-31T10:35:26.676152,120.29458430565681,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-81.69049072265625,297.1916198730469
2026-03-31T10:35:26.689760,120.39600524964389,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-81.6136703491211,297.5821838378906
2026-03-31T10:35:26.696466,120.4579626342986,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-81.5438232421875,297.8199157714844
2026-03-31T10:35:26.706816,120.55584117132355,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-81.72660064697266,298.20379638671875
2026-03-31T10:35:26.719069,120.65232419528667,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-81.88555908203125,298.581298828125
2026-03-31T10:35:26.728129,120.69355674920045,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-81.74596405029297,298.7362976074219
2026-03-31T10:35:26.741263,120.75321828204602,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-81.6579360961914,298.9638977050781
2026-03-31T10:35:26.756181,120.86458345286353,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-81.67828369140625,299.39385986328125
2026-03-31T10:35:26.768525,120.92782477328817,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-81.71759796142578,299.6386413574219
2026-03-31T10:35:26.781967,121.01705193939789,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-81.5794906616211,299.9779968261719
2026-03-31T10:35:26.792287,121.0576609490936,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-81.51654052734375,300.1323547363281
2026-03-31T10:35:26.816875,121.18664424310914,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-81.42638397216797,300.6254577636719
2026-03-31T10:35:26.864269,121.40215548902238,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-81.51276397705078,301.45489501953125
2026-03-31T10:35:26.921660,121.65835522446265,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-81.26768493652344,302.4284973144531
2026-03-31T10:35:26.933813,122.14339522390308,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-81.17975616455078,304.2760314941406
2026-03-31T10:35:26.946171,122.218570208192,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-81.17195129394531,304.561767578125
2026-03-31T10:35:27.292356,122.31938064943603,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-81.26543426513672,304.9476318359375
2026-03-31T10:35:27.306427,122.95900762669748,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-75.76103210449219,307.2467346191406
2026-03-31T10:35:27.312938,123.02642640658561,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-75.78482055664062,307.5014343261719
2026-03-31T10:35:27.319702,123.02183185828558,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-75.72930908203125,307.4832458496094
2026-03-31T10:35:27.332193,123.10907323465212,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-75.72781372070312,307.8121032714844
2026-03-31T10:35:27.345762,123.24406884913579,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-75.77422332763672,308.3211975097656
2026-03-31T10:35:27.354347,123.32335015199259,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-75.81414794921875,308.6200866699219
2026-03-31T10:35:27.361992,123.4230098445651,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-75.75752258300781,308.9938049316406
2026-03-31T10:35:27.372479,123.48854825366978,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-75.74163818359375,309.2397155761719
2026-03-31T10:35:27.396719,123.52730956259514,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-75.78954315185547,309.385986328125
2026-03-31T10:35:27.411859,123.61513783226997,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-75.7685775756836,309.7151794433594
2026-03-31T10:35:27.422369,123.75355075637832,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-75.68950653076172,310.2326965332031
2026-03-31T10:35:27.429151,123.82222656061829,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-75.68160247802734,310.4897155761719
2026-03-31T10:35:27.438034,123.91085016529892,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-75.66107940673828,310.82098388671875
2026-03-31T10:35:27.449938,124.00689721341519,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-75.53067016601562,311.1780090332031
2026-03-31T10:35:27.458109,124.10212102315872,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-75.52034759521484,311.53350830078125
2026-03-31T10:35:27.468019,124.19451095681049,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-75.49748992919922,311.8779296875
2026-03-31T10:35:27.479231,124.26665665812527,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-75.58495330810547,312.1483154296875
2026-03-31T10:35:27.485951,124.35373505023763,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-75.49645233154297,312.4714050292969
2026-03-31T10:35:27.498370,124.42282718481928,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-75.59387969970703,312.7301940917969
2026-03-31T10:35:27.507241,124.45139764565565,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-75.55240631103516,312.8358764648437
2026-03-31T10:35:27.517147,124.46672327693305,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-75.52572631835938,312.8924865722656
2026-03-31T10:35:27.526981,124.56340188813613,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-75.58155059814453,313.2529296875
2026-03-31T10:35:27.537721,124.6315248319742,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-75.6239242553711,313.5067749023437
2026-03-31T10:35:27.546785,124.70480344703962,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-75.537353515625,313.7775573730469
2026-03-31T10:35:27.583680,124.752508662883,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-75.55763244628906,313.9549560546875
2026-03-31T10:35:27.589475,125.04484240211755,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-75.45706176757812,315.03680419921875
2026-03-31T10:35:27.612306,125.11004011498777,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-75.44747161865234,315.27789306640625
2026-03-31T10:35:27.617928,125.30658193378495,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-75.43073272705078,316.0039978027344
2026-03-31T10:35:27.628930,125.26573786678632,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-75.40132904052734,315.8526916503906
2026-03-31T10:35:27.636788,125.30192877004552,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-75.3628158569336,315.9857482910156
2026-03-31T10:35:27.646801,125.3631493647023,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-75.45263671875,316.2131652832031
2026-03-31T10:35:27.655936,125.44835490712347,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-75.3594970703125,316.5260314941406
2026-03-31T10:35:27.667831,125.56243979068778,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-75.40603637695312,316.947265625
2026-03-31T10:35:27.681398,127.49595695116668,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-80.19854736328125,324.1175231933594
2026-03-31T10:35:27.688284,127.58294126201919,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-80.11245727539062,324.4302062988281
2026-03-31T10:35:27.696009,127.61210344136664,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.9126205444336,324.5302429199219
2026-03-31T10:35:27.709735,127.71181872111079,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.946044921875,324.8919982910156
2026-03-31T10:35:27.716453,127.76541548004113,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.76361846923828,325.080810546875
2026-03-31T10:35:27.751692,127.83893987502789,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.72705841064453,325.3455505371094
2026-03-31T10:35:27.761166,128.07239189325716,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.58297729492188,326.1842956542969
2026-03-31T10:35:27.766497,128.15986575776316,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.64527893066406,326.50128173828125
2026-03-31T10:35:27.777481,128.2351869227875,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.65723419189453,326.7729187011719
2026-03-31T10:35:27.786521,128.31734636833065,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.64253997802734,327.0682678222656
2026-03-31T10:35:27.796792,128.4489195735794,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.96197509765625,327.5502624511719
2026-03-31T10:35:27.806152,128.4888587805507,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.70858764648438,327.6867980957031
2026-03-31T10:35:27.817581,128.54458109269785,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.66789245605469,327.8858642578125
2026-03-31T10:35:27.826203,128.58664448070968,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.53230285644531,328.0332336425781
2026-03-31T10:35:27.836610,128.670126584821,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.5268325805664,328.33270263671875
2026-03-31T10:35:27.856345,128.7500383621386,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.51946258544922,328.6191101074219
2026-03-31T10:35:27.863004,128.85356152087226,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.65524291992188,328.9938049316406
2026-03-31T10:35:27.870596,128.93801193957037,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.81513977050781,329.3006286621094
2026-03-31T10:35:27.879520,128.99716369499268,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.83273315429688,329.5128173828125
2026-03-31T10:35:27.886553,129.04777275149465,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.64198303222656,329.6885986328125
2026-03-31T10:35:27.897375,129.15122626859906,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.88780975341797,330.06524658203125
2026-03-31T10:35:27.907355,129.16797403051396,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.64654541015625,330.118408203125
2026-03-31T10:35:27.915993,129.25912459993364,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.78837585449219,330.4478759765625
2026-03-31T10:35:27.954794,129.31989977461467,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.69538879394531,330.6622314453125
2026-03-31T10:35:27.961064,129.60672086525864,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.83161926269531,331.6883239746094
2026-03-31T10:35:27.966855,129.7223529777967,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.86325073242188,332.1006774902344
2026-03-31T10:35:27.976831,129.80474298934723,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.95938110351562,332.3963317871094
2026-03-31T10:35:27.986065,129.88035852683305,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.96885681152344,332.665283203125
2026-03-31T10:35:27.996670,129.92621562857357,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.85694885253906,332.8249816894531
2026-03-31T10:35:28.006904,130.01153976461043,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.9591293334961,333.1307373046875
2026-03-31T10:35:28.016591,130.09426979302256,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-80.05847930908203,333.4270324707031
2026-03-31T10:35:28.033850,130.20877247418227,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-80.15740203857422,333.8357238769531
2026-03-31T10:35:28.040019,130.3299577699137,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-80.38153839111328,334.2713928222656
2026-03-31T10:35:28.056593,130.3953660010688,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.8716049194336,334.48809814453125
2026-03-31T10:35:28.066244,130.46946480919596,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.83667755126953,334.7491455078125
2026-03-31T10:35:28.079018,130.57419238145695,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.8584213256836,335.1198425292969
2026-03-31T10:35:28.092995,130.69091608135608,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-80.101318359375,335.5389099121094
2026-03-31T10:35:28.099301,130.840686443281,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-80.3639907836914,336.0748291015625
2026-03-31T10:35:28.106629,130.89654007714202,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-80.15616607666016,336.2655639648437
2026-03-31T10:35:28.115774,129.7501012095033,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-75.14604187011719,332.0924377441406
2026-03-31T10:35:28.126766,129.82556028498055,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-75.11717987060547,332.36004638671875
2026-03-31T10:35:28.136788,129.88811121911817,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-75.02925872802734,332.5806579589844
2026-03-31T10:35:28.145612,130.06074004264838,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-74.80390167236328,333.18927001953125
2026-03-31T10:35:28.157038,130.4935887462449,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-73.44658660888672,334.7003173828125
2026-03-31T10:35:28.165882,130.5720916611286,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-73.45637512207031,334.9776306152344
2026-03-31T10:35:28.179528,130.63438760165332,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-73.36182403564453,335.1961669921875
2026-03-31T10:35:28.188932,130.6805723653238,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-73.4063720703125,335.35968017578125
2026-03-31T10:35:28.199358,130.80742110361862,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-73.26244354248047,335.8048400878906
2026-03-31T10:35:28.207219,130.98082964204343,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-73.16806030273438,336.4140625
2026-03-31T10:35:28.217278,131.6273693534339,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-72.44461059570312,338.67352294921875
2026-03-31T10:35:28.226045,131.78402893035621,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-72.45243835449219,339.2215576171875
2026-03-31T10:35:28.240743,131.87783520486016,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-72.22064208984375,339.54656982421875
2026-03-31T10:35:28.248547,131.92035766700977,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-72.38226318359375,339.6969909667969
2026-03-31T10:35:28.258605,131.99424770292603,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-72.2316665649414,339.953125
2026-03-31T10:35:28.268799,132.0386668538788,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-72.36080932617188,340.1096496582031
2026-03-31T10:35:28.276394,132.46877032389554,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-71.552490234375,341.5983581542969
2026-03-31T10:35:28.288562,132.55037942856686,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-71.75581359863281,341.8841857910156
2026-03-31T10:35:28.299450,132.70571086049162,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-71.3846435546875,342.4195861816406
2026-03-31T10:35:28.307007,132.7723188262502,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-71.48365020751953,342.6517028808594
2026-03-31T10:35:28.316119,132.83549843335055,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-71.26897430419922,342.8685607910156
2026-03-31T10:35:28.327447,132.89354800513578,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-71.25175476074219,343.069580078125
2026-03-31T10:35:28.353711,132.9493453634199,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-71.32572174072266,343.2636413574219
2026-03-31T10:35:28.384841,133.119245319537,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-71.44144439697266,343.8529663085937
2026-03-31T10:35:28.391864,133.34897258259375,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-71.37548065185547,344.6462707519531
2026-03-31T10:35:28.405024,133.41573274650545,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-71.43629455566406,344.8774108886719
2026-03-31T10:35:28.418187,133.50089655940823,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-71.30516052246094,345.1698608398437
2026-03-31T10:35:28.446095,133.63116752822572,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-71.37594604492188,345.6197509765625
2026-03-31T10:35:28.456318,132.40871453588147,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-74.1188735961914,341.4237670898437
2026-03-31T10:35:28.463936,132.42254652194543,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-74.06210327148438,341.4709777832031
2026-03-31T10:35:28.475739,132.4855446027048,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-74.05774688720703,341.6900329589844
2026-03-31T10:35:28.483002,132.542347663981,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-74.07810974121094,341.8878479003906
2026-03-31T10:35:28.489603,132.61377162854177,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-74.08576202392578,342.1361694335937
2026-03-31T10:35:28.498505,132.48441801896612,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-74.47350311279297,341.6929931640625
2026-03-31T10:35:28.507141,132.7750356517912,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-74.15736389160156,342.6972351074219
2026-03-31T10:35:28.516607,134.60480528932374,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-75.549560546875,349.02899169921875
2026-03-31T10:35:28.526190,134.69798886515142,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-75.38330078125,349.34454345703125
2026-03-31T10:35:28.539156,134.76961317889678,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-75.4150619506836,349.59014892578125
2026-03-31T10:35:28.547479,134.82572151387402,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-75.28770446777344,349.7794189453125
2026-03-31T10:35:28.556133,135.13286468282644,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-74.62574005126953,350.8152770996094
2026-03-31T10:35:28.566159,135.20434241804816,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-75.11925506591797,351.0683898925781
2026-03-31T10:35:28.576619,135.2837166743938,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-75.20001220703125,351.3404541015625
2026-03-31T10:35:28.589236,135.35260422260387,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-75.18958282470703,351.5748596191406
2026-03-31T10:35:28.596917,135.69493651355427,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-74.37532043457031,352.72344970703125
2026-03-31T10:35:28.611151,135.78111925620064,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-74.19001007080078,353.0126953125
2026-03-31T10:35:28.622216,135.45911678320022,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-74.99239349365234,351.9335021972656
2026-03-31T10:35:28.638484,135.01051193294253,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-76.23311614990234,350.43035888671875
2026-03-31T10:35:28.643604,134.26465665455177,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.45000457763672,347.9579772949219
2026-03-31T10:35:28.650725,134.26684427408944,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-79.51498413085938,347.96734619140625
