timestamp,x,y
2026-03-31T10:29:41.897967,-79.16144561767578,345.38079833984375
2026-03-31T10:29:41.906032,-79.15350341796875,345.3750305175781
2026-03-31T10:29:41.916800,-79.15386962890625,345.37493896484375
2026-03-31T10:29:41.925641,-79.15889739990234,345.3799743652344
2026-03-31T10:29:41.936891,-79.15322875976562,345.3791198730469
2026-03-31T10:29:41.945688,-79.1388931274414,345.37200927734375
2026-03-31T10:29:41.962817,-79.16046905517578,345.37823486328125
2026-03-31T10:29:41.975072,-79.15413665771484,345.3785095214844
2026-03-31T10:29:41.982389,-79.16036224365234,345.3764343261719
2026-03-31T10:29:41.989521,-79.22628784179688,345.41815185546875
2026-03-31T10:29:42.003920,-79.17059326171875,345.3719482421875
2026-03-31T10:29:42.010977,-79.15718841552734,345.3787841796875
2026-03-31T10:29:42.019066,-79.15283203125,345.36669921875
2026-03-31T10:29:42.027707,-79.15876770019531,345.3810119628906
2026-03-31T10:29:42.035517,-79.15077209472656,345.3731994628906
2026-03-31T10:29:42.044934,-79.1620101928711,345.3721618652344
2026-03-31T10:29:42.054889,-79.15150451660156,345.3660583496094
2026-03-31T10:29:42.065172,-79.23751068115234,345.4307861328125
2026-03-31T10:29:42.074772,-79.160400390625,345.3730163574219
2026-03-31T10:29:42.085438,-79.2362289428711,345.30291748046875
2026-03-31T10:29:42.095429,-79.21739196777344,345.2895812988281
2026-03-31T10:29:42.119061,-79.21073913574219,345.2926025390625
2026-03-31T10:29:42.151893,-79.23115539550781,345.2933349609375
2026-03-31T10:29:42.168929,-79.2212905883789,345.2785949707031
2026-03-31T10:29:42.175355,-79.23004150390625,345.2886962890625
2026-03-31T10:29:42.188433,-79.27188110351562,345.35919189453125
2026-03-31T10:29:42.200404,-79.21763610839844,345.28607177734375
2026-03-31T10:29:42.243063,-79.2140121459961,345.28875732421875
2026-03-31T10:29:42.250048,-79.1411361694336,345.4146728515625
2026-03-31T10:29:42.259042,-79.15967559814453,345.3717346191406
2026-03-31T10:29:42.265505,-79.1615219116211,345.3694152832031
2026-03-31T10:29:42.275209,-79.15660858154297,345.3752746582031
2026-03-31T10:29:42.285232,-79.15447998046875,345.3780212402344
2026-03-31T10:29:42.295248,-79.14895629882812,345.41656494140625
2026-03-31T10:29:42.305617,-79.16094970703125,345.3736267089844
2026-03-31T10:29:42.315256,-79.1631851196289,345.3753967285156
2026-03-31T10:29:42.324904,-79.15462493896484,345.37921142578125
2026-03-31T10:29:42.336294,-79.15960693359375,345.385009765625
2026-03-31T10:29:42.364108,-79.23619842529297,345.4324035644531
2026-03-31T10:29:42.372294,-79.15982055664062,345.37591552734375
2026-03-31T10:29:42.378069,-79.15914916992188,345.37005615234375
2026-03-31T10:29:42.385360,-79.1573715209961,345.3680725097656
2026-03-31T10:29:42.395171,-79.16230010986328,345.37249755859375
2026-03-31T10:29:42.405271,-79.1473159790039,345.4147644042969
2026-03-31T10:29:42.414931,-79.16336059570312,345.3722229003906
2026-03-31T10:29:42.425615,-79.16829681396484,345.3607482910156
2026-03-31T10:29:42.437534,-79.1490478515625,345.3804931640625
2026-03-31T10:29:42.461147,-79.16172790527344,345.37646484375
2026-03-31T10:29:42.467889,-79.15644836425781,345.38031005859375
2026-03-31T10:29:42.475752,-79.208984375,345.4715881347656
2026-03-31T10:29:42.485448,-79.23238372802734,345.4628601074219
2026-03-31T10:29:42.494840,-79.15830993652344,345.3727722167969
2026-03-31T10:29:42.506075,-79.16586303710938,345.3662414550781
2026-03-31T10:29:42.514918,-79.16141510009766,345.3686828613281
2026-03-31T10:29:42.525396,-79.1627197265625,345.3659973144531
2026-03-31T10:29:42.535003,-79.15802764892578,345.38140869140625
2026-03-31T10:29:42.545107,-79.1551284790039,345.36614990234375
2026-03-31T10:29:42.559486,-79.15450286865234,345.3651123046875
2026-03-31T10:29:42.567509,-79.15343475341797,345.36798095703125
2026-03-31T10:29:42.575467,-79.1377182006836,345.4142150878906
2026-03-31T10:29:42.585971,-79.17395782470703,345.3771667480469
2026-03-31T10:29:42.596075,-79.16923522949219,345.36993408203125
2026-03-31T10:29:42.606955,-79.0797119140625,345.33294677734375
2026-03-31T10:29:42.616444,-79.14472198486328,345.36920166015625
2026-03-31T10:29:42.626048,-79.22418212890625,345.42352294921875
2026-03-31T10:29:42.636364,-79.16954803466797,345.3713073730469
2026-03-31T10:29:42.645330,-79.1619873046875,345.367431640625
2026-03-31T10:29:42.655482,-79.16271209716797,345.3714599609375
2026-03-31T10:29:42.665343,-79.22673034667969,345.4667053222656
2026-03-31T10:29:42.676012,-79.23786163330078,345.4117736816406
2026-03-31T10:29:42.685142,-79.15428161621094,345.37274169921875
2026-03-31T10:29:42.695149,-79.2389144897461,345.4229736328125
2026-03-31T10:29:42.705664,-79.16300201416016,345.37200927734375
2026-03-31T10:29:42.716116,-79.16362762451172,345.3744201660156
2026-03-31T10:29:42.727954,-79.15969848632812,345.380615234375
2026-03-31T10:29:42.744884,-79.16410064697266,345.3753967285156
2026-03-31T10:29:42.750372,-79.08466339111328,345.3305358886719
2026-03-31T10:29:42.759772,-79.14945983886719,345.36444091796875
2026-03-31T10:29:42.769285,-79.16348266601562,345.375244140625
2026-03-31T10:29:42.795037,-79.15482330322266,345.3664855957031
2026-03-31T10:29:42.813135,-79.17060089111328,345.3751525878906
2026-03-31T10:29:42.820168,-79.14720916748047,345.3653564453125
2026-03-31T10:29:42.826662,-79.15860748291016,345.4048156738281
2026-03-31T10:29:42.835595,-79.16779327392578,345.36431884765625
2026-03-31T10:29:42.845873,-79.15779113769531,345.36187744140625
2026-03-31T10:29:42.854638,-79.17310333251953,345.3734130859375
2026-03-31T10:29:42.865533,-79.16808319091797,345.37652587890625
2026-03-31T10:29:42.875202,-79.16560363769531,345.36962890625
2026-03-31T10:29:43.304041,-79.15828704833984,345.3685302734375
2026-03-31T10:29:43.316886,-79.2332992553711,345.2834777832031
2026-03-31T10:29:43.322350,-79.23091888427734,345.2776184082031
2026-03-31T10:29:43.330072,-79.22075653076172,345.2837829589844
2026-03-31T10:29:43.335405,-79.2326431274414,345.2817077636719
2026-03-31T10:29:43.347426,-79.22418975830078,345.292236328125
2026-03-31T10:29:43.354792,-79.22289276123047,345.27728271484375
2026-03-31T10:29:43.368044,-79.22796630859375,345.28277587890625
2026-03-31T10:29:43.376508,-79.16739654541016,345.3709411621094
2026-03-31T10:29:43.400575,-79.16697692871094,345.37457275390625
2026-03-31T10:29:43.409106,-79.15240478515625,345.3681640625
2026-03-31T10:29:43.418652,-79.15745544433594,345.37347412109375
2026-03-31T10:29:43.425624,-79.17342376708984,345.364501953125
2026-03-31T10:29:43.435536,-79.14927673339844,345.3693542480469
2026-03-31T10:29:43.445838,-79.15534210205078,345.3601379394531
2026-03-31T10:29:43.461185,-79.17874145507812,345.3754577636719
2026-03-31T10:29:43.468938,-79.17129516601562,345.3711242675781
2026-03-31T10:29:43.482632,-79.17414855957031,345.37646484375
2026-03-31T10:29:43.488972,-79.15943908691406,345.3727111816406
2026-03-31T10:29:43.507595,-79.17696380615234,345.36895751953125
2026-03-31T10:29:43.513122,-79.16197967529297,345.3743591308594
2026-03-31T10:29:43.522286,-79.13803100585938,345.4137268066406
2026-03-31T10:29:43.529096,-79.17179870605469,345.3741760253906
2026-03-31T10:29:43.538105,-79.16876983642578,345.37652587890625
2026-03-31T10:29:43.550888,-79.1583023071289,345.3634338378906
2026-03-31T10:29:43.566270,-79.22412872314453,345.3019104003906
2026-03-31T10:29:43.585430,-79.22930908203125,345.27960205078125
2026-03-31T10:29:43.594939,-79.22172546386719,345.27935791015625
2026-03-31T10:29:43.601388,-79.22648620605469,345.27154541015625
2026-03-31T10:29:43.610271,-79.22093963623047,345.28118896484375
2026-03-31T10:29:43.616245,-79.14318084716797,345.416259765625
2026-03-31T10:29:43.627093,-79.16377258300781,345.3679504394531
2026-03-31T10:29:43.636061,-79.2391586303711,345.3020324707031
2026-03-31T10:29:43.645244,-79.21294403076172,345.2821044921875
2026-03-31T10:29:43.656157,-79.22683715820312,345.27728271484375
2026-03-31T10:29:43.667061,-79.23275756835938,345.2828369140625
2026-03-31T10:29:43.678321,-79.14713287353516,345.23565673828125
2026-03-31T10:29:43.685135,-79.13893127441406,345.4090270996094
2026-03-31T10:29:43.696251,-79.16614532470703,345.36688232421875
2026-03-31T10:29:43.705304,-79.17208099365234,345.3656005859375
2026-03-31T10:29:43.715391,-79.1622314453125,345.3572998046875
2026-03-31T10:29:43.726810,-79.16959381103516,345.37261962890625
2026-03-31T10:29:43.735710,-79.15704345703125,345.3657531738281
2026-03-31T10:29:43.746532,-79.16597747802734,345.360107421875
2026-03-31T10:29:43.772316,-79.16893768310547,345.3694152832031
2026-03-31T10:29:43.778402,-79.17369079589844,345.36480712890625
2026-03-31T10:29:43.786494,-79.17041015625,345.3573303222656
2026-03-31T10:29:43.798761,-79.13792419433594,345.41448974609375
2026-03-31T10:29:43.808465,-79.15280151367188,345.4076843261719
2026-03-31T10:29:43.816191,-79.1620101928711,345.3673095703125
2026-03-31T10:29:43.825474,-79.14141845703125,345.41455078125
2026-03-31T10:29:43.835453,-79.1448745727539,345.4124755859375
2026-03-31T10:29:43.845912,-79.16543579101562,345.3695068359375
2026-03-31T10:29:43.855692,-79.15193939208984,345.3741760253906
2026-03-31T10:29:43.866477,-79.1684341430664,345.3651428222656
2026-03-31T10:29:43.876516,-79.14067077636719,345.4151916503906
2026-03-31T10:29:43.885482,-79.1346206665039,345.41168212890625
2026-03-31T10:29:43.897032,-79.15872955322266,345.3657531738281
2026-03-31T10:29:43.911160,-79.15184020996094,345.3619079589844
2026-03-31T10:29:43.920216,-79.16981506347656,345.36578369140625
2026-03-31T10:29:43.942745,-79.15653228759766,345.3677062988281
2026-03-31T10:29:43.954873,-79.17011260986328,345.3594665527344
2026-03-31T10:29:43.965315,-79.14580535888672,345.4124450683594
2026-03-31T10:29:43.978096,-79.16073608398438,345.36798095703125
2026-03-31T10:29:43.990960,-79.17023468017578,345.36627197265625
2026-03-31T10:29:44.000389,-79.17305755615234,345.3666687011719
2026-03-31T10:29:44.009589,-79.16801452636719,345.36468505859375
2026-03-31T10:29:44.016155,-79.16458129882812,345.3629150390625
2026-03-31T10:29:44.026266,-79.17060089111328,345.3670959472656
2026-03-31T10:29:44.035707,-79.17190551757812,345.36993408203125
2026-03-31T10:29:44.044671,-79.17012023925781,345.3655700683594
2026-03-31T10:29:44.077974,-79.1686782836914,345.36334228515625
2026-03-31T10:29:44.083926,-79.17545318603516,345.3659973144531
2026-03-31T10:29:44.090979,-79.14923858642578,345.4212341308594
2026-03-31T10:29:44.100138,-79.16011810302734,345.3529968261719
2026-03-31T10:29:44.109368,-79.17132568359375,345.36627197265625
2026-03-31T10:29:44.116424,-79.17228698730469,345.36907958984375
2026-03-31T10:29:44.125526,-79.16178131103516,345.36724853515625
2026-03-31T10:29:44.135763,-79.18516540527344,345.3631896972656
2026-03-31T10:29:44.144453,-79.16764831542969,345.3646545410156
2026-03-31T10:29:44.155890,-79.16282653808594,345.3715515136719
2026-03-31T10:29:44.166213,-79.16790771484375,345.3707580566406
2026-03-31T10:29:44.175256,-79.16614532470703,345.37152099609375
2026-03-31T10:29:44.185094,-79.17499542236328,345.37286376953125
2026-03-31T10:29:44.195390,-79.1637954711914,345.3700866699219
2026-03-31T10:29:44.209422,-79.15352630615234,345.41021728515625
2026-03-31T10:29:44.222457,-79.15206146240234,345.4093017578125
2026-03-31T10:29:44.230049,-79.16231536865234,345.3622131347656
2026-03-31T10:29:44.238150,-79.17888641357422,345.3684997558594
2026-03-31T10:29:44.245512,-79.15958404541016,345.3697204589844
2026-03-31T10:29:44.259093,-79.15966033935547,345.38067626953125
2026-03-31T10:29:44.265184,-79.24425506591797,345.3009033203125
2026-03-31T10:29:44.276628,-79.23590087890625,345.2821960449219
2026-03-31T10:29:44.285459,-79.25148010253906,345.2781982421875
2026-03-31T10:29:44.296600,-79.14130401611328,345.41180419921875
2026-03-31T10:29:44.305382,-79.15200805664062,345.3655700683594
2026-03-31T10:29:44.314686,-79.1605224609375,345.3721923828125
2026-03-31T10:29:44.326851,-79.16014099121094,345.3730163574219
2026-03-31T10:29:44.335084,-79.15057373046875,345.37109375
2026-03-31T10:29:44.345322,-79.16423797607422,345.3724670410156
2026-03-31T10:29:44.355681,-79.17277526855469,345.36944580078125
2026-03-31T10:29:44.385919,-79.16156005859375,345.3735656738281
2026-03-31T10:29:44.392686,-79.38322448730469,345.55682373046875
2026-03-31T10:29:44.400613,-79.37252044677734,345.5436706542969
2026-03-31T10:29:44.408679,-79.16749572753906,345.36407470703125
2026-03-31T10:29:44.416211,-79.15873718261719,345.3609924316406
2026-03-31T10:29:44.425629,-79.14945220947266,345.4057922363281
2026-03-31T10:29:44.435736,-79.16934967041016,345.3710021972656
2026-03-31T10:29:44.445931,-79.24519348144531,345.4233093261719
2026-03-31T10:29:44.455347,-79.15278625488281,345.3642883300781
2026-03-31T10:29:44.465384,-79.24851989746094,345.42236328125
2026-03-31T10:29:44.475079,-79.1680679321289,345.3700866699219
2026-03-31T10:29:44.487379,-79.15713500976562,345.3671569824219
2026-03-31T10:29:44.495027,-79.15435791015625,345.36627197265625
2026-03-31T10:29:44.505111,-79.3160400390625,345.5373840332031
2026-03-31T10:29:44.538054,-79.38103485107422,345.54852294921875
2026-03-31T10:29:44.544391,-79.15782928466797,345.3717346191406
2026-03-31T10:29:44.557514,-79.15931701660156,345.3642883300781
2026-03-31T10:29:44.564208,-79.15538787841797,345.3678283691406
2026-03-31T10:29:44.573983,-79.16551208496094,345.3720397949219
2026-03-31T10:29:44.580623,-79.15230560302734,345.4136047363281
2026-03-31T10:29:44.589279,-79.16763305664062,345.37213134765625
2026-03-31T10:29:44.595794,-79.16476440429688,345.3607482910156
2026-03-31T10:29:44.608539,-79.1512451171875,345.3780212402344
2026-03-31T10:29:44.615742,-79.22952270507812,345.2981872558594
2026-03-31T10:29:44.627138,-79.22306823730469,345.27960205078125
2026-03-31T10:29:44.634991,-79.21514129638672,345.2768859863281
2026-03-31T10:29:44.645999,-79.22864532470703,345.2691345214844
2026-03-31T10:29:44.657026,-79.23877716064453,345.2734069824219
2026-03-31T10:29:44.670544,-79.14033508300781,345.4150390625
2026-03-31T10:29:44.677148,-79.1612319946289,345.3728332519531
2026-03-31T10:29:44.686036,-79.16836547851562,345.372314453125
2026-03-31T10:29:44.695621,-79.1609115600586,345.3695068359375
2026-03-31T10:29:44.724272,-79.15938568115234,345.3733215332031
2026-03-31T10:29:44.734001,-79.15768432617188,345.3612976074219
2026-03-31T10:29:44.774088,-79.17277526855469,345.3645935058594
2026-03-31T10:29:44.779670,-79.15265655517578,345.3636169433594
2026-03-31T10:29:44.787879,-79.15882110595703,345.3685607910156
2026-03-31T10:29:44.795473,-79.16378021240234,345.3664855957031
2026-03-31T10:29:44.812473,-79.1666488647461,345.3672180175781
2026-03-31T10:29:44.820030,-79.16920471191406,345.36090087890625
2026-03-31T10:29:44.826396,-79.15632629394531,345.3695983886719
2026-03-31T10:29:44.838802,-79.17500305175781,345.3744812011719
2026-03-31T10:29:44.845639,-79.15684509277344,345.3745422363281
2026-03-31T10:29:44.855986,-79.15430450439453,345.3596496582031
2026-03-31T10:29:44.866021,-79.16507720947266,345.3719787597656
2026-03-31T10:29:44.876236,-79.16252899169922,345.3667297363281
2026-03-31T10:29:44.885375,-79.16767120361328,345.3675231933594
2026-03-31T10:29:44.896201,-79.2249755859375,345.4571533203125
2026-03-31T10:29:44.906948,-79.21997833251953,345.4648742675781
2026-03-31T10:29:44.915477,-79.16738891601562,345.3709411621094
2026-03-31T10:29:44.925144,-79.1759033203125,345.37115478515625
2026-03-31T10:29:44.935014,-79.16316223144531,345.3638000488281
2026-03-31T10:29:44.968712,-79.14814758300781,345.4199523925781
2026-03-31T10:29:44.975316,-79.17074584960938,345.3751220703125
2026-03-31T10:29:44.981616,-79.17076110839844,345.3686218261719
2026-03-31T10:29:44.986864,-79.17347717285156,345.36029052734375
2026-03-31T10:29:45.016299,-79.1826400756836,345.3631286621094
2026-03-31T10:29:45.029784,-79.16897583007812,345.3707275390625
2026-03-31T10:29:45.055300,-79.15328216552734,345.3722229003906
2026-03-31T10:29:45.065439,-79.16725158691406,345.3589172363281
2026-03-31T10:29:45.072394,-79.17156219482422,345.3555603027344
2026-03-31T10:29:45.079317,-79.1609115600586,345.3662414550781
2026-03-31T10:29:45.086970,-79.15526580810547,345.370361328125
2026-03-31T10:29:45.098065,-79.16350555419922,345.3681335449219
2026-03-31T10:29:45.106103,-79.17626190185547,345.3714599609375
2026-03-31T10:29:45.115056,-79.15275573730469,345.36614990234375
2026-03-31T10:29:45.126089,-79.1668930053711,345.3650207519531
2026-03-31T10:29:45.135601,-79.17643737792969,345.3600769042969
2026-03-31T10:29:45.145189,-79.16768646240234,345.3601379394531
2026-03-31T10:29:45.157670,-79.1575698852539,345.3630065917969
2026-03-31T10:29:45.166193,-79.15821075439453,345.3605041503906
2026-03-31T10:29:45.179074,-79.15757751464844,345.37030029296875
2026-03-31T10:29:45.188962,-79.16153717041016,345.3643798828125
2026-03-31T10:29:45.196340,-79.15731048583984,345.3675842285156
2026-03-31T10:29:45.206008,-79.16041564941406,345.37030029296875
2026-03-31T10:29:45.215248,-79.16506958007812,345.36883544921875
2026-03-31T10:29:45.226207,-79.16224670410156,345.3685302734375
2026-03-31T10:29:45.235646,-79.14925384521484,345.4150390625
2026-03-31T10:29:45.249202,-79.16668701171875,345.36871337890625
2026-03-31T10:29:45.257794,-79.24871063232422,345.4206848144531
2026-03-31T10:29:45.265709,-79.17557525634766,345.3631896972656
2026-03-31T10:29:45.275686,-79.1571273803711,345.3670349121094
2026-03-31T10:29:45.285312,-79.14834594726562,345.41387939453125
2026-03-31T10:29:45.295477,-79.15758514404297,345.36944580078125
2026-03-31T10:29:45.305686,-79.14149475097656,345.41107177734375
2026-03-31T10:29:45.316156,-79.17200469970703,345.3712158203125
2026-03-31T10:29:45.324814,-79.16400146484375,345.4078063964844
2026-03-31T10:29:45.335415,-79.16844177246094,345.3585205078125
2026-03-31T10:29:45.344858,-79.17249298095703,345.371337890625
2026-03-31T10:29:45.357447,-79.17176818847656,345.3775634765625
2026-03-31T10:29:45.366401,-79.13880920410156,345.4036560058594
2026-03-31T10:29:45.375306,-79.17131042480469,345.36968994140625
2026-03-31T10:29:45.387160,-79.16091918945312,345.3642578125
2026-03-31T10:29:45.397563,-79.17298126220703,345.3647766113281
2026-03-31T10:29:45.407152,-79.16938781738281,345.356201171875
2026-03-31T10:29:45.415433,-79.16425323486328,345.36163330078125
2026-03-31T10:29:45.451635,-79.16398620605469,345.3525085449219
2026-03-31T10:29:45.459045,-79.16252136230469,345.37127685546875
2026-03-31T10:29:45.465391,-79.16374969482422,345.364013671875
2026-03-31T10:29:45.476297,-79.1474838256836,345.36614990234375
2026-03-31T10:29:45.485039,-79.168701171875,345.3634033203125
2026-03-31T10:29:45.495971,-79.23719024658203,345.4128112792969
2026-03-31T10:29:45.505995,-79.15458679199219,345.4064025878906
2026-03-31T10:29:45.535799,-79.16680145263672,345.36810302734375
2026-03-31T10:29:45.543973,-79.1672134399414,345.3658447265625
2026-03-31T10:29:45.550716,-79.17388916015625,345.3680725097656
2026-03-31T10:29:45.559108,-79.14430236816406,345.4144592285156
2026-03-31T10:29:45.568233,-79.164794921875,345.35418701171875
2026-03-31T10:29:45.578514,-79.16165161132812,345.3560791015625
2026-03-31T10:29:45.586233,-79.16644287109375,345.36358642578125
2026-03-31T10:29:45.595085,-79.15230560302734,345.4032287597656
2026-03-31T10:29:45.605924,-79.17569732666016,345.3609924316406
2026-03-31T10:29:45.615229,-79.24506378173828,345.4112854003906
2026-03-31T10:29:45.624935,-79.17719268798828,345.36737060546875
2026-03-31T10:29:45.635547,-79.16461181640625,345.3677673339844
2026-03-31T10:29:45.645067,-79.16341400146484,345.3642578125
2026-03-31T10:29:45.657442,-79.16690826416016,345.35760498046875
2026-03-31T10:29:45.672347,-79.17286682128906,345.3681335449219
2026-03-31T10:29:45.678736,-79.1725082397461,345.3620300292969
2026-03-31T10:29:45.685191,-79.17447662353516,345.3603820800781
2026-03-31T10:29:45.720128,-79.17890930175781,345.368408203125
2026-03-31T10:29:45.727409,-79.17449188232422,345.3690490722656
2026-03-31T10:29:45.736138,-79.15619659423828,345.36572265625
2026-03-31T10:29:45.745254,-79.17271423339844,345.36138916015625
2026-03-31T10:29:45.755468,-79.09534454345703,345.31976318359375
2026-03-31T10:29:45.766955,-79.17842864990234,345.3569641113281
2026-03-31T10:29:45.775768,-79.17635345458984,345.3638610839844
2026-03-31T10:29:45.787083,-79.169189453125,345.36773681640625
2026-03-31T10:29:45.797833,-79.17501068115234,345.36029052734375
2026-03-31T10:29:45.806662,-79.17568969726562,345.3695373535156
2026-03-31T10:29:45.841389,-79.1526107788086,345.3690185546875
2026-03-31T10:29:45.849147,-79.17184448242188,345.36712646484375
2026-03-31T10:29:45.858044,-79.16268157958984,345.3678283691406
2026-03-31T10:29:45.887658,-79.17626190185547,345.3643798828125
2026-03-31T10:29:45.892239,-79.17738342285156,345.3647766113281
2026-03-31T10:29:45.897588,-79.15619659423828,345.3615417480469
2026-03-31T10:29:45.908075,-79.16557312011719,345.3666687011719
2026-03-31T10:29:45.916210,-79.15766906738281,345.3573913574219
2026-03-31T10:29:45.925514,-79.17538452148438,345.3636779785156
2026-03-31T10:29:45.935791,-79.1683349609375,345.3649597167969
2026-03-31T10:29:45.945331,-79.17472839355469,345.36273193359375
2026-03-31T10:29:45.958494,-79.22117614746094,345.4536437988281
2026-03-31T10:29:45.965243,-79.16059112548828,345.36114501953125
2026-03-31T10:29:45.975365,-79.16194152832031,345.3678894042969
2026-03-31T10:29:45.985247,-79.17723846435547,345.36431884765625
2026-03-31T10:29:45.996380,-79.16747283935547,345.3653259277344
2026-03-31T10:29:46.005486,-79.16610717773438,345.35760498046875
2026-03-31T10:29:46.016256,-79.17814636230469,345.3686828613281
2026-03-31T10:29:46.052337,-79.23909759521484,345.30108642578125
2026-03-31T10:29:46.057993,-79.16114807128906,345.3611145019531
2026-03-31T10:29:46.066466,-79.17655944824219,345.37127685546875
2026-03-31T10:29:46.075108,-79.16988372802734,345.370361328125
2026-03-31T10:29:46.086444,-79.16800689697266,345.3708801269531
2026-03-31T10:29:46.095274,-79.18096923828125,345.3614807128906
2026-03-31T10:29:46.108042,-79.15351867675781,345.4117126464844
2026-03-31T10:29:46.130285,-79.1655502319336,345.35821533203125
2026-03-31T10:29:46.134854,-79.25123596191406,345.4270324707031
2026-03-31T10:29:46.146080,-79.16526794433594,345.3636474609375
2026-03-31T10:29:46.155544,-79.1636734008789,345.3728332519531
2026-03-31T10:29:46.167300,-79.16511535644531,345.36785888671875
2026-03-31T10:29:46.175535,-79.2367172241211,345.4143981933594
2026-03-31T10:29:46.185116,-79.16072845458984,345.3486633300781
2026-03-31T10:29:46.195449,-79.17642974853516,345.35662841796875
2026-03-31T10:29:46.210862,-79.16230773925781,345.362060546875
2026-03-31T10:29:46.218071,-79.18292999267578,345.3654479980469
2026-03-31T10:29:46.229251,-79.24302673339844,345.41778564453125
2026-03-31T10:29:46.238248,-79.15939331054688,345.37628173828125
2026-03-31T10:29:46.247105,-79.16358947753906,345.3601989746094
2026-03-31T10:29:46.255004,-79.15875244140625,345.3595275878906
2026-03-31T10:29:46.265333,-79.15769958496094,345.36138916015625
2026-03-31T10:29:46.275120,-79.1681900024414,345.365478515625
2026-03-31T10:29:46.286509,-79.14454650878906,345.40301513671875
2026-03-31T10:29:46.314442,-79.09764099121094,345.311767578125
2026-03-31T10:29:46.323166,-79.1734390258789,345.3551025390625
2026-03-31T10:29:46.334432,-79.15637969970703,345.3613586425781
2026-03-31T10:29:46.341068,-79.15827178955078,345.36346435546875
2026-03-31T10:29:46.348778,-79.168701171875,345.353271484375
2026-03-31T10:29:46.355121,-79.1758041381836,345.3576354980469
2026-03-31T10:29:46.365421,-79.140380859375,345.40234375
2026-03-31T10:29:46.379559,-79.09009552001953,345.3168029785156
2026-03-31T10:29:46.391135,-79.16804504394531,345.3567810058594
2026-03-31T10:29:46.400139,-79.18067932128906,345.3641662597656
2026-03-31T10:29:46.410124,-79.17362976074219,345.3635559082031
2026-03-31T10:29:46.417126,-79.15221405029297,345.36358642578125
2026-03-31T10:29:46.425811,-79.1583251953125,345.3755798339844
2026-03-31T10:29:46.436220,-79.1650390625,345.36260986328125
2026-03-31T10:29:46.445279,-79.14346313476562,345.3976745605469
2026-03-31T10:29:46.457499,-79.17073822021484,345.3580322265625
2026-03-31T10:29:46.467306,-79.18132781982422,345.3620910644531
2026-03-31T10:29:46.477076,-79.17325592041016,345.36199951171875
2026-03-31T10:29:46.485174,-79.17035675048828,345.35748291015625
2026-03-31T10:29:46.496137,-79.17111206054688,345.3636779785156
2026-03-31T10:29:46.505139,-79.1790771484375,345.3614196777344
2026-03-31T10:29:46.515173,-79.14520263671875,345.4064025878906
2026-03-31T10:29:46.525861,-79.1570053100586,345.3966979980469
2026-03-31T10:29:46.537172,-79.16951751708984,345.3600158691406
2026-03-31T10:29:46.546415,-79.17253112792969,345.35791015625
2026-03-31T10:29:46.556210,-79.1797866821289,345.35833740234375
2026-03-31T10:29:46.566248,-79.09619903564453,345.31829833984375
2026-03-31T10:29:46.575040,-79.17806243896484,345.3596496582031
2026-03-31T10:29:46.585087,-79.16678619384766,345.3608093261719
2026-03-31T10:29:46.595337,-79.1581039428711,345.3568115234375
2026-03-31T10:29:46.608915,-79.1727294921875,345.3619079589844
2026-03-31T10:29:46.616122,-79.16107940673828,345.3598327636719
2026-03-31T10:29:46.625079,-79.06534576416016,345.359375
2026-03-31T10:29:46.634815,-79.17637634277344,345.3591613769531
2026-03-31T10:29:46.646108,-79.17113494873047,345.3573913574219
2026-03-31T10:29:46.656302,-79.16899871826172,345.35992431640625
2026-03-31T10:29:46.664940,-79.15435028076172,345.41339111328125
2026-03-31T10:29:46.677927,-79.1714096069336,345.36822509765625
2026-03-31T10:29:46.713019,-79.16271209716797,345.3759460449219
2026-03-31T10:29:46.743446,-79.17816925048828,345.3611145019531
2026-03-31T10:29:46.749113,-79.17062377929688,345.3572692871094
2026-03-31T10:29:46.755513,-79.17047119140625,345.3628234863281
2026-03-31T10:29:46.767084,-79.17740631103516,345.3619384765625
2026-03-31T10:29:46.776563,-79.17479705810547,345.3689270019531
2026-03-31T10:29:46.785746,-79.16865539550781,345.36016845703125
2026-03-31T10:29:46.796686,-79.1595687866211,345.35394287109375
2026-03-31T10:29:46.806104,-79.17090606689453,345.3606872558594
2026-03-31T10:29:46.815521,-79.15840911865234,345.40716552734375
2026-03-31T10:29:46.825931,-79.17967224121094,345.3581237792969
2026-03-31T10:29:46.840590,-79.15219116210938,345.4058837890625
2026-03-31T10:29:46.848922,-79.16814422607422,345.3690490722656
2026-03-31T10:29:46.856159,-79.17849731445312,345.36627197265625
2026-03-31T10:29:46.865951,-79.16444396972656,345.3601379394531
2026-03-31T10:29:46.877440,-79.0719985961914,345.3589782714844
2026-03-31T10:29:46.891333,-79.23140716552734,345.4093322753906
2026-03-31T10:29:46.899889,-79.17323303222656,345.3609313964844
2026-03-31T10:29:46.909604,-79.16368865966797,345.3517150878906
2026-03-31T10:29:46.916290,-79.17071533203125,345.3587951660156
2026-03-31T10:29:46.925785,-79.16596221923828,345.3594665527344
2026-03-31T10:29:46.938079,-79.17697143554688,345.37158203125
2026-03-31T10:29:46.979610,-79.14754486083984,345.4071044921875
2026-03-31T10:29:46.985864,-79.17425537109375,345.3646240234375
2026-03-31T10:29:46.995008,-79.17739868164062,345.35516357421875
2026-03-31T10:29:47.002931,-79.1658935546875,345.3541259765625
