timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:04:49.680596,30.369152379547288,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.29234313964844,-742.3237915039062
2026-03-31T11:04:49.690344,30.366559936278357,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.37615966796876,-742.4323120117188
2026-03-31T11:04:49.701552,30.371434740051217,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.19078063964844,-742.228759765625
2026-03-31T11:04:49.710900,30.366462755681617,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.3881378173828,-742.4362182617188
2026-03-31T11:04:49.723098,30.369453960203703,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.27981567382812,-742.3112182617188
2026-03-31T11:04:49.730952,30.371721747292337,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.19224548339844,-742.216552734375
2026-03-31T11:04:49.741446,30.37008885730649,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.25789642333984,-742.28466796875
2026-03-31T11:04:49.750812,30.365696913344166,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.41378784179688,-742.46826171875
2026-03-31T11:04:49.760338,30.369262403261036,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.2939682006836,-742.319091796875
2026-03-31T11:04:49.771538,30.366000380509167,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.39685821533205,-742.4556884765625
2026-03-31T11:04:49.781351,30.366070879670392,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.39340209960938,-742.4527587890625
2026-03-31T11:04:49.800049,30.3701278399192,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.26089477539062,-742.282958984375
2026-03-31T11:04:49.805865,30.366265121354658,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.38970184326172,-742.444580078125
2026-03-31T11:04:49.822414,30.366959286387353,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.3669204711914,-742.41552734375
2026-03-31T11:04:49.827975,30.36960646947005,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.27289581298828,-742.3048706054688
2026-03-31T11:04:49.833739,30.366067982015675,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.40010833740234,-742.4527587890625
2026-03-31T11:04:49.840724,30.37202270992867,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.16764068603516,-742.2042236328125
2026-03-31T11:04:49.850908,30.376853195807094,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.0169448852539,-742.001953125
2026-03-31T11:04:49.860604,30.366702365895826,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.37259674072266,-742.4263305664062
2026-03-31T11:04:49.871452,30.3662598469984,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.38526916503906,-742.4448852539062
2026-03-31T11:04:49.880603,30.36965246042419,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.27967071533205,-742.3027954101562
2026-03-31T11:04:49.891368,30.370144269979182,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.26618957519533,-742.2821655273438
2026-03-31T11:04:49.900493,30.370084559370127,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.26122283935548,-742.2847900390625
2026-03-31T11:04:49.910366,30.36824993801696,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.30113220214844,-742.3619384765625
2026-03-31T11:04:49.921062,30.36703866994321,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.36620330810548,-742.4121704101562
2026-03-31T11:04:49.930929,30.37019275280954,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.26042175292967,-742.2802124023438
2026-03-31T11:04:49.940506,30.369728273544688,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.2772445678711,-742.2996215820312
2026-03-31T11:04:49.950638,30.369228452155447,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.29266357421876,-742.320556640625
2026-03-31T11:04:49.986602,30.366051409644168,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.40186309814452,-742.4534301757812
2026-03-31T11:04:49.993897,30.37011235635234,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.26683807373048,-742.2835083007812
2026-03-31T11:04:50.000860,30.36664712126623,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.37734985351562,-742.4285888671875
2026-03-31T11:04:50.010831,30.368992985188246,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.2683334350586,-742.3309936523438
2026-03-31T11:04:50.020400,30.36839981533638,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.29698181152344,-742.3556518554688
2026-03-31T11:04:50.030390,30.36853117180796,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.28907775878906,-742.3502197265625
2026-03-31T11:04:50.041094,30.368486388406723,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.2929229736328,-742.35205078125
2026-03-31T11:04:50.053670,30.36937941295501,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.28936004638672,-742.314208984375
2026-03-31T11:04:50.060360,30.368429762728002,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.29420471191406,-742.3544311523438
2026-03-31T11:04:50.071029,30.369617085110757,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.27497100830078,-742.3043823242188
2026-03-31T11:04:50.080551,30.366630358705383,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.37954711914062,-742.4292602539062
2026-03-31T11:04:50.090638,30.368096626028898,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.32333374023438,-742.3680419921875
2026-03-31T11:04:50.100519,30.379916828596794,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-109.90557098388672,-741.8739624023438
2026-03-31T11:04:50.111350,30.36826998745357,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.29796600341795,-742.3611450195312
2026-03-31T11:04:50.121277,30.369935400536242,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.26702880859376,-742.291015625
2026-03-31T11:04:50.130463,30.371198541485093,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.19497680664062,-742.2387084960938
2026-03-31T11:04:50.140782,30.36629373924221,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.3900146484375,-742.443359375
2026-03-31T11:04:50.150606,30.37030302734446,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.25475311279295,-742.275634765625
2026-03-31T11:04:50.160403,30.36894369180455,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.2760009765625,-742.3329467773438
2026-03-31T11:04:50.170231,30.369489614964913,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.28050231933594,-742.3096923828125
2026-03-31T11:04:50.180535,30.370932289306168,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.2258529663086,-742.2494506835938
2026-03-31T11:04:50.190742,30.367265415488994,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.35382080078124,-742.4027709960938
2026-03-31T11:04:50.200438,30.365970622420697,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.40251159667967,-742.4568481445312
2026-03-31T11:04:50.210358,30.370003948963927,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.26477813720705,-742.2881469726562
2026-03-31T11:04:50.220587,30.370324711796187,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.26121520996094,-742.2745971679688
2026-03-31T11:04:50.230385,30.3662178800372,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.38923645019533,-742.4465942382812
2026-03-31T11:04:50.240609,30.36616556951025,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.39717864990234,-742.4486694335938
2026-03-31T11:04:50.251728,30.3667037728245,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.37933349609376,-742.4261474609375
2026-03-31T11:04:50.260620,30.366539135088377,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.38438415527344,-742.4330444335938
2026-03-31T11:04:50.271811,30.36912781286265,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.27584075927734,-742.3251342773438
2026-03-31T11:04:50.280958,30.371981252599507,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.17721557617188,-742.205810546875
2026-03-31T11:04:50.291149,30.366343470557084,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.39137268066406,-742.4412231445312
2026-03-31T11:04:50.300836,30.366417005818832,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.38421630859376,-742.438232421875
2026-03-31T11:04:50.310421,30.370960610643344,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.21338653564452,-742.2484741210938
2026-03-31T11:04:50.321167,30.366741709112937,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.37804412841795,-742.424560546875
2026-03-31T11:04:50.330228,30.366436026424548,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.38677978515624,-742.4373779296875
2026-03-31T11:04:50.342381,30.365922168876477,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.39820098876952,-742.458984375
2026-03-31T11:04:50.350533,30.367941749532473,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.31233978271484,-742.3748168945312
2026-03-31T11:04:50.361409,30.371959543718447,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.1775360107422,-742.2067260742188
2026-03-31T11:04:50.372226,30.37142801368808,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.21334838867188,-742.2286376953125
2026-03-31T11:04:50.381393,30.36685722584771,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.3702163696289,-742.4197998046875
2026-03-31T11:04:50.391491,30.37045154105156,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.2470932006836,-742.2694702148438
2026-03-31T11:04:50.403133,30.369562766982778,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.27757263183594,-742.306640625
2026-03-31T11:04:50.412212,30.372923852824595,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.1317901611328,-742.1666259765625
2026-03-31T11:04:50.421487,30.376577654769783,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.03590393066406,-742.0133056640625
2026-03-31T11:04:50.431566,30.36702116078402,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.3667984008789,-742.4129028320312
2026-03-31T11:04:50.441484,30.368942426039997,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.2990951538086,-742.3325805664062
2026-03-31T11:04:50.455004,30.3668422524184,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.37826538085938,-742.4202880859375
2026-03-31T11:04:50.463034,30.36643739326104,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.38361358642578,-742.4373779296875
2026-03-31T11:04:50.470977,30.369988809557018,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.26319122314452,-742.288818359375
2026-03-31T11:04:50.480686,30.36610110522352,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.3899917602539,-742.4515380859375
2026-03-31T11:04:50.491067,30.366846088970462,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.37603759765624,-742.420166015625
2026-03-31T11:04:50.502602,30.36924310282206,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.29203033447266,-742.3199462890625
2026-03-31T11:04:50.510213,30.36892904982079,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.28333282470705,-742.3334350585938
2026-03-31T11:04:50.521118,30.369351422322236,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.28756713867188,-742.3154296875
2026-03-31T11:04:50.530956,30.369993593293106,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.26209259033205,-742.2886352539062
2026-03-31T11:04:50.540658,30.376526316526306,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.01425170898438,-742.015869140625
2026-03-31T11:04:50.552781,30.37682616891922,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.0299301147461,-742.0028686523438
2026-03-31T11:04:50.560940,30.36658292186628,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.37953186035156,-742.4312744140625
2026-03-31T11:04:50.570647,30.369449558385014,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.29009246826172,-742.3112182617188
2026-03-31T11:04:50.580632,30.367891589310734,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.32200622558594,-742.3767700195312
2026-03-31T11:04:50.591544,30.376817571214563,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.02642059326172,-742.0032958984375
2026-03-31T11:04:50.601146,30.370906088624842,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.20295715332033,-742.2509765625
2026-03-31T11:04:50.610933,30.366488761987092,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.38117980957033,-742.4352416992188
2026-03-31T11:04:50.620928,30.37007214194566,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.26335906982422,-742.2852783203125
2026-03-31T11:04:50.633490,30.369610245818713,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.27751159667967,-742.3046264648438
2026-03-31T11:04:50.640157,30.37001192520884,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.262939453125,-742.287841796875
2026-03-31T11:04:50.654007,30.370047734139792,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.26663208007812,-742.2862548828125
2026-03-31T11:04:50.660414,30.366577642557687,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.37510681152344,-742.4315795898438
2026-03-31T11:04:50.676590,30.369607400411,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.2841567993164,-742.3046264648438
2026-03-31T11:04:50.683575,30.369268865142107,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.28895568847656,-742.3189086914062
2026-03-31T11:04:50.691582,30.366419013191365,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.38289642333984,-742.4381713867188
2026-03-31T11:04:50.700509,30.368449082603433,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.29273986816406,-742.3536376953125
2026-03-31T11:04:50.710529,30.366482373665324,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.37932586669922,-742.435546875
2026-03-31T11:04:50.745159,30.366700812647228,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.3761978149414,-742.4263305664062
2026-03-31T11:04:50.754152,30.36686192673261,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.36598205566406,-742.419677734375
2026-03-31T11:04:50.763116,30.370045705557757,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.2478256225586,-742.2866821289062
2026-03-31T11:04:50.771428,30.366356288220047,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.38499450683594,-742.4407958984375
2026-03-31T11:04:50.780920,30.369483311061682,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.28179168701172,-742.3099365234375
2026-03-31T11:04:50.791117,30.369155340831114,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.2719955444336,-742.3240356445312
2026-03-31T11:04:50.801252,30.369911366586184,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.26270294189452,-742.2921142578125
2026-03-31T11:04:50.812004,30.365850766432672,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.40042114257812,-742.4619750976562
2026-03-31T11:04:50.820339,30.369540912395887,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.2748794555664,-742.3076171875
2026-03-31T11:04:50.831856,30.37459883450638,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.05160522460938,-742.0969848632812
2026-03-31T11:04:50.841924,30.379900120319586,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-109.86953735351562,-741.8753051757812
2026-03-31T11:04:50.850609,30.37998428445369,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-109.90599060058594,-741.87109375
2026-03-31T11:04:50.861089,30.370496956039055,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.24176788330078,-742.2676391601562
2026-03-31T11:04:50.871140,30.368184786163763,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.3088836669922,-742.3645629882812
2026-03-31T11:04:50.881871,30.371830399775035,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.18700408935548,-742.2120361328125
2026-03-31T11:04:50.891522,30.372225956821246,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.1699447631836,-742.195556640625
2026-03-31T11:04:50.900735,30.366554813558746,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.37803649902344,-742.4324951171875
2026-03-31T11:04:50.911942,30.366234138866968,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.3882064819336,-742.4459228515625
2026-03-31T11:04:50.922322,30.36919034462181,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.28763580322266,-742.322265625
2026-03-31T11:04:50.931752,30.366472079547147,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.3798599243164,-742.4359741210938
2026-03-31T11:04:50.940584,30.369426595120057,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.25975036621094,-742.312744140625
2026-03-31T11:04:50.955117,30.366407748986244,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.3823471069336,-742.4386596679688
2026-03-31T11:04:50.965125,30.369003534365707,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.29742431640624,-742.3300170898438
2026-03-31T11:04:50.976237,30.366497402693607,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.37448120117188,-742.4349975585938
2026-03-31T11:04:50.986416,30.36665775040054,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.3793716430664,-742.4281005859375
2026-03-31T11:04:50.994047,30.36616738141062,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.38965606689452,-742.44873046875
2026-03-31T11:04:51.004032,30.368598087942857,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.2906265258789,-742.3473510742188
2026-03-31T11:04:51.011116,30.371184177452623,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.205078125,-742.2391357421875
2026-03-31T11:04:51.021865,30.36941938136837,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.28333282470705,-742.3126220703125
2026-03-31T11:04:51.030685,30.372516131884847,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.17414855957033,-742.1831665039062
2026-03-31T11:04:51.040528,30.366884120956808,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.36785888671876,-742.418701171875
2026-03-31T11:04:51.052139,30.36640646134638,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.38533020019533,-742.4386596679688
2026-03-31T11:04:51.062682,30.369606440087978,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.27296447753906,-742.3048706054688
2026-03-31T11:04:51.083683,30.366960483402412,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.36414337158205,-742.41552734375
2026-03-31T11:04:51.089458,30.37000784607673,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.26239013671876,-742.2880249023438
2026-03-31T11:04:51.095856,30.371900515127724,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.18445587158205,-742.2091064453125
2026-03-31T11:04:51.102399,30.367076977061693,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.3607177734375,-742.41064453125
2026-03-31T11:04:51.110347,30.37147554111859,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.19290924072266,-742.2269897460938
2026-03-31T11:04:51.122491,30.370582193597613,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.24421691894533,-742.2639770507812
2026-03-31T11:04:51.130743,30.370432267868566,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.25518035888672,-742.2701416015625
2026-03-31T11:04:51.140789,30.369587685837264,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.2764663696289,-742.3056030273438
2026-03-31T11:04:51.150670,30.371783990551,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.18453216552734,-742.2140502929688
2026-03-31T11:04:51.160384,30.369260665313156,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.29131317138672,-742.3192138671875
2026-03-31T11:04:51.171489,30.371393932261814,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.19881439208984,-742.2303466796875
2026-03-31T11:04:51.180828,30.366135942850747,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.3958740234375,-742.449951171875
2026-03-31T11:04:51.192123,30.36660608018757,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.37583923339844,-742.4303588867188
2026-03-31T11:04:51.200496,30.3695975327657,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.2769775390625,-742.30517578125
2026-03-31T11:04:51.210889,30.366258974145758,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.38729095458984,-742.4448852539062
2026-03-31T11:04:51.221718,30.36624674597967,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.39230346679688,-742.4453125
2026-03-31T11:04:51.230939,30.3690710732813,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.2740249633789,-742.3275756835938
2026-03-31T11:04:51.240801,30.366712390236643,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.37268829345705,-742.4259033203125
2026-03-31T11:04:51.250871,30.37033124309871,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.2526626586914,-742.2744750976562
2026-03-31T11:04:51.261047,30.36665651023933,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.37891387939452,-742.4281616210938
2026-03-31T11:04:51.271935,30.36623577944384,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.39439392089844,-742.4457397460938
2026-03-31T11:04:51.281008,30.371602679674407,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.1949234008789,-742.2215576171875
2026-03-31T11:04:51.290853,30.36890770186001,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.2761001586914,-742.33447265625
2026-03-31T11:04:51.301822,30.36846466418353,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.28993225097656,-742.35302734375
2026-03-31T11:04:51.311104,30.375891364302678,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.03610229492188,-742.0424194335938
2026-03-31T11:04:51.324328,30.368512760686723,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.28506469726562,-742.35107421875
2026-03-31T11:04:51.330959,30.366592173398033,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.37808227539062,-742.430908203125
2026-03-31T11:04:51.340911,30.36854719748623,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.28858947753906,-742.3495483398438
2026-03-31T11:04:51.350540,30.365872709602282,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.40287017822266,-742.4609985351562
2026-03-31T11:04:51.360261,30.36651656296074,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.3733901977539,-742.4342041015625
2026-03-31T11:04:51.370310,30.371260719097073,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.20094299316406,-742.2359619140625
2026-03-31T11:04:51.381001,30.36907403884399,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.27045440673828,-742.3275146484375
2026-03-31T11:04:51.391010,30.36938018767135,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.28419494628906,-742.3142700195312
2026-03-31T11:04:51.400570,30.369362001454363,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.26284790039062,-742.3154296875
2026-03-31T11:04:51.410414,30.365915053343766,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.40135955810548,-742.459228515625
2026-03-31T11:04:51.420526,30.366153931975894,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.39083862304688,-742.4492797851562
2026-03-31T11:04:51.430272,30.366043917358343,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.39258575439452,-742.4539184570312
2026-03-31T11:04:51.440620,30.366462097008213,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.38300323486328,-742.4363403320312
2026-03-31T11:04:51.451795,30.36619817257225,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.39159393310548,-742.4473876953125
2026-03-31T11:04:51.460690,30.368455771626646,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.29390716552734,-742.3533325195312
2026-03-31T11:04:51.470413,30.366597401453816,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.37596130371094,-742.4307250976562
2026-03-31T11:04:51.480515,30.366416365075956,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.3823699951172,-742.4382934570312
2026-03-31T11:04:51.491000,30.36639722603371,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.3867416381836,-742.4390258789062
2026-03-31T11:04:51.501173,30.36652630274493,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.38080596923828,-742.4336547851562
2026-03-31T11:04:51.510583,30.366485168832952,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.38284301757812,-742.4353637695312
2026-03-31T11:04:51.520631,30.366131093269768,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.38713073730467,-742.4503173828125
2026-03-31T11:04:51.530370,30.373117466156046,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.15008544921876,-742.1580810546875
2026-03-31T11:04:51.541076,30.371224191387093,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.20567321777344,-742.2374267578125
2026-03-31T11:04:51.550765,30.366955647886133,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.36869049072266,-742.4156494140625
2026-03-31T11:04:51.560606,30.366460056689085,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.3843994140625,-742.4364013671875
2026-03-31T11:04:51.570620,30.366333138993653,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.38866424560548,-742.4417114257812
2026-03-31T11:04:51.582051,30.370124941063995,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.26094818115234,-742.2830810546875
2026-03-31T11:04:51.590285,30.368956349793052,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.28002166748048,-742.3323364257812
2026-03-31T11:04:51.601237,30.371147413127115,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-110.20022583007812,-742.2407836914062
