timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:41:58.773874,114.81234361853274,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.55423736572266,274.8670959472656
2026-03-31T10:41:58.782449,114.86985266157922,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.5359878540039,275.1028137207031
2026-03-31T10:41:58.791645,114.94104894930749,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.78085327148438,275.4014587402344
2026-03-31T10:41:58.800524,115.0066625991018,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.58638000488281,275.6654052734375
2026-03-31T10:41:58.813205,115.06784572713276,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.44422149658203,275.9124450683594
2026-03-31T10:41:58.822724,115.17597905087807,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.50769805908203,276.3568115234375
2026-03-31T10:41:58.833206,115.27683745798335,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.7694320678711,276.77618408203125
2026-03-31T10:41:58.850412,115.34486600225279,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.77072143554688,277.0541687011719
2026-03-31T10:41:58.855949,115.42509591272797,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.82785034179688,277.3832397460937
2026-03-31T10:41:58.863474,115.75763876963426,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-84.3716812133789,278.8154296875
2026-03-31T10:41:58.871658,115.53761492001179,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.61298370361328,277.8363647460937
2026-03-31T10:41:58.877846,115.58807051179045,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.42626190185547,278.0370483398437
2026-03-31T10:41:58.887730,115.64814544021854,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.32040405273438,278.2789306640625
2026-03-31T10:41:58.898424,115.72815913091237,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.35751342773438,278.6054382324219
2026-03-31T10:41:58.908543,115.77793207710835,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.37027740478516,278.8081359863281
2026-03-31T10:41:58.918260,115.8902226235001,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.50116729736328,279.2677001953125
2026-03-31T10:41:58.927721,115.96384501941026,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.47313690185547,279.56573486328125
2026-03-31T10:41:58.958399,116.01614314893482,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.38119506835938,279.7754211425781
2026-03-31T10:41:58.966498,116.15401822973725,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.4517822265625,280.3358154296875
2026-03-31T10:41:58.971866,116.21157871959976,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.41575622558594,280.5678100585937
2026-03-31T10:41:58.978281,116.27206855762131,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.32061004638672,280.8099670410156
2026-03-31T10:41:58.986929,116.37768264244343,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.65283966064453,281.2454833984375
2026-03-31T10:41:58.998231,116.42230553055549,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.40852355957031,281.4191589355469
2026-03-31T10:41:59.008389,116.49551614379693,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.62332153320312,281.7202453613281
2026-03-31T10:41:59.017637,116.56409441322691,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.54796600341797,281.9947204589844
2026-03-31T10:41:59.027544,116.63605418575729,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.46925354003906,282.28253173828125
2026-03-31T10:41:59.038191,116.72807016499175,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.59131622314453,282.6561584472656
2026-03-31T10:41:59.048710,116.73291390582712,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.39769744873047,282.6705017089844
2026-03-31T10:41:59.057361,116.80100986145571,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.50006866455078,282.9470520019531
2026-03-31T10:41:59.067605,116.86043491431235,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.42142486572266,283.18377685546875
2026-03-31T10:41:59.079931,116.99929786059191,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.47256469726562,283.7425842285156
2026-03-31T10:41:59.110443,117.06118515852575,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.45169830322266,283.9902038574219
2026-03-31T10:41:59.118860,117.1881312547479,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.4007797241211,284.4974060058594
2026-03-31T10:41:59.126164,117.2201444141171,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.4824447631836,284.6277160644531
2026-03-31T10:41:59.132310,117.2743868801408,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.42269897460938,284.8431396484375
2026-03-31T10:41:59.139222,117.3273139309915,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.4023208618164,285.0542297363281
2026-03-31T10:41:59.148648,117.38461323319743,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.41012573242188,285.2834167480469
2026-03-31T10:41:59.157528,117.44295241247697,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.4093246459961,285.5163879394531
2026-03-31T10:41:59.167922,117.47977294432049,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.32389068603516,285.6611022949219
2026-03-31T10:41:59.177527,117.55102778256516,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.34600830078125,285.9459533691406
2026-03-31T10:41:59.187980,117.61887279061953,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.42107391357422,286.2184143066406
2026-03-31T10:41:59.197040,117.71324156417836,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.39944458007812,286.5937194824219
2026-03-31T10:41:59.208195,117.76267897010422,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.46143341064453,286.7921447753906
2026-03-31T10:41:59.218746,117.85699296623153,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.50199127197266,287.1683349609375
2026-03-31T10:41:59.243790,117.889119026336,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.37351989746094,287.2925720214844
2026-03-31T10:41:59.250869,118.00716203870235,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.3056869506836,287.7595520019531
2026-03-31T10:41:59.257491,118.05124976321709,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.44122314453125,287.9381103515625
2026-03-31T10:41:59.271824,118.14578333829306,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.4869384765625,288.3141784667969
2026-03-31T10:41:59.280011,118.2262417418325,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.5394287109375,288.63433837890625
2026-03-31T10:41:59.289247,118.26281873993068,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.21827697753906,288.7705383300781
2026-03-31T10:41:59.298773,118.34952708573947,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.28936767578125,289.115478515625
2026-03-31T10:41:59.307990,118.43788688997427,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.4259262084961,289.4684143066406
2026-03-31T10:41:59.317578,118.49526223852448,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.38617706298828,289.6939697265625
2026-03-31T10:41:59.327691,118.50838675054788,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.1393814086914,289.7392272949219
2026-03-31T10:41:59.337315,118.56700859596377,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.12117767333984,289.9701232910156
2026-03-31T10:41:59.348341,118.63193282490604,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.01444244384766,290.2234191894531
2026-03-31T10:41:59.357466,118.70219697969844,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.24162292480469,290.50634765625
2026-03-31T10:41:59.367733,118.746717522529,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.18315887451172,290.68017578125
2026-03-31T10:41:59.377747,118.79490924988016,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.94092559814453,290.86358642578125
2026-03-31T10:41:59.387182,118.85710068709095,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.91937255859375,291.1077575683594
2026-03-31T10:41:59.399249,118.96588968438253,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.10479736328125,291.5403137207031
2026-03-31T10:41:59.408234,119.03754442700169,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.10485076904297,291.82177734375
2026-03-31T10:41:59.417609,119.10359021863323,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.09906768798828,292.08087158203125
2026-03-31T10:41:59.427280,119.168296106889,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.08393859863281,292.33428955078125
2026-03-31T10:41:59.437548,119.21898769441681,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.29358673095703,292.5386047363281
2026-03-31T10:41:59.448781,119.27112281000656,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.19583129882812,292.7402648925781
2026-03-31T10:41:59.459818,119.38317909549899,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.3585205078125,293.183349609375
2026-03-31T10:41:59.469035,119.46243081701894,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.40310668945312,293.4945373535156
2026-03-31T10:41:59.478607,119.53245003205214,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.13025665283203,293.7608337402344
2026-03-31T10:41:59.487757,119.62563643844561,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.43278503417969,294.1329040527344
2026-03-31T10:41:59.499354,119.72412983091996,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.44157409667969,294.51739501953125
2026-03-31T10:41:59.508005,119.7394522408273,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.21651458740234,294.5710144042969
2026-03-31T10:41:59.517855,119.82480772665555,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.27127075195312,294.9051208496094
2026-03-31T10:41:59.535784,119.90903193695742,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.33867645263672,295.2348937988281
2026-03-31T10:41:59.541257,119.98488118630517,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.44579315185547,295.5329284667969
2026-03-31T10:41:59.547614,120.01640314932553,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.28714752197266,295.6511535644531
2026-03-31T10:41:59.558026,120.0823600564616,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.29745483398438,295.90777587890625
2026-03-31T10:41:59.568294,120.10402545604734,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.20867919921875,295.9895324707031
2026-03-31T10:41:59.577048,120.18363150204449,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.3238296508789,296.3017578125
2026-03-31T10:41:59.587624,120.24087850391672,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.2626724243164,296.522216796875
2026-03-31T10:41:59.597144,120.33416493835696,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.43498992919922,296.8886413574219
2026-03-31T10:41:59.607600,120.36934148385487,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.32164001464844,297.0218200683594
2026-03-31T10:41:59.634601,120.42782683808119,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.35465240478516,297.2492370605469
2026-03-31T10:41:59.640808,120.58339147037033,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.34748840332031,297.85089111328125
2026-03-31T10:41:59.647352,120.6337564092187,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.3293228149414,298.0450439453125
2026-03-31T10:41:59.657656,120.72069257123644,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.37864685058594,298.3821716308594
2026-03-31T10:41:59.667351,120.79172616495596,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.37446594238281,298.6561889648437
2026-03-31T10:41:59.677458,120.88477919420811,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.30290985107422,299.0130310058594
2026-03-31T10:41:59.687785,120.95243271450009,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.3806381225586,299.2758483886719
2026-03-31T10:41:59.697269,121.0394133775526,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.43826293945312,299.6123352050781
2026-03-31T10:41:59.708317,121.13624281729754,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.4666976928711,299.985595703125
2026-03-31T10:41:59.718026,121.18045832287648,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.47071075439453,300.1556701660156
2026-03-31T10:41:59.728011,121.20253618154179,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.375732421875,300.23785400390625
2026-03-31T10:41:59.737823,121.25756037791027,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.23251342773438,300.4452514648437
2026-03-31T10:41:59.747390,121.33450707848216,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.48822784423828,300.74774169921875
2026-03-31T10:41:59.757872,121.40076983421643,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.44239044189453,301.0006408691406
2026-03-31T10:41:59.768400,121.52151602175307,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.45445251464844,301.4637451171875
2026-03-31T10:41:59.777629,121.55283933575691,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.2808837890625,301.578857421875
2026-03-31T10:41:59.786995,121.60078215231151,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.12673950195312,301.7581481933594
2026-03-31T10:41:59.818241,121.67371708300658,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.13728332519531,302.0374755859375
2026-03-31T10:41:59.824576,121.85308231004004,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.32066345214844,302.7279357910156
2026-03-31T10:41:59.830030,121.87850672904621,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.10273742675781,302.8189697265625
2026-03-31T10:41:59.837022,121.93995954086225,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.10747528076172,303.0535888671875
2026-03-31T10:41:59.846973,122.02061057092362,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.29695892333984,303.3663635253906
2026-03-31T10:41:59.857894,122.08675337624969,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.28409576416016,303.6180419921875
2026-03-31T10:41:59.867535,122.16743848105428,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.18260192871094,303.9224548339844
2026-03-31T10:41:59.877463,122.2344432034759,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.09244537353516,304.1749267578125
2026-03-31T10:41:59.887084,122.3564772063442,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.42290496826172,304.6480712890625
2026-03-31T10:41:59.899487,122.39622035093473,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.21080780029297,304.7930908203125
2026-03-31T10:41:59.907602,122.4649477105467,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.14440155029297,305.0521850585937
2026-03-31T10:41:59.938443,122.54788454245191,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.1778335571289,305.3677673339844
2026-03-31T10:41:59.946690,122.66456655938819,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.82654571533203,305.8004150390625
2026-03-31T10:41:59.952235,122.77328349940429,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.9135513305664,306.2143859863281
2026-03-31T10:41:59.958851,122.8762489791718,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.12398529052734,306.609619140625
2026-03-31T10:41:59.967516,122.90595502463596,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.9973373413086,306.7184143066406
2026-03-31T10:41:59.977597,122.94939073102242,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.74515533447266,306.8757019042969
2026-03-31T10:41:59.988230,122.99429740322299,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.64816284179688,307.042724609375
2026-03-31T10:41:59.998669,123.07193712339077,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.69114685058594,307.3369445800781
2026-03-31T10:42:00.007487,123.15147400978593,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.63986206054688,307.6355895996094
2026-03-31T10:42:00.017173,123.22246818867998,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.80728912353516,307.9076843261719
2026-03-31T10:42:00.028127,123.27453014698494,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.81102752685547,308.1039123535156
2026-03-31T10:42:00.037652,123.30432662202341,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.64905548095703,308.2117614746094
2026-03-31T10:42:00.047075,123.38814400608959,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.62617492675781,308.526611328125
2026-03-31T10:42:00.057161,123.43160797000812,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.62262725830078,308.69000244140625
2026-03-31T10:42:00.068958,123.4757471574226,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.46932220458984,308.8518981933594
2026-03-31T10:42:00.077792,123.5726289195677,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.67919158935547,309.22149658203125
2026-03-31T10:42:00.087552,123.65226166642674,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.6740951538086,309.52032470703125
2026-03-31T10:42:00.098484,123.68307627712576,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.64808654785156,309.63525390625
2026-03-31T10:42:00.107176,123.76185260202702,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.69215393066406,309.931884765625
2026-03-31T10:42:00.118355,123.82539131823513,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.782958984375,310.1724853515625
2026-03-31T10:42:00.128347,123.8778888925363,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.83332824707031,310.3705139160156
2026-03-31T10:42:00.137857,123.92668224858983,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.52965545654297,310.5450134277344
2026-03-31T10:42:00.149128,124.01261167443916,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.47811126708984,310.8651733398437
2026-03-31T10:42:00.163309,124.07155310578436,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.47123718261719,311.0853881835937
2026-03-31T10:42:00.167967,124.16537096018828,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.45146179199219,311.4354248046875
2026-03-31T10:42:00.177837,124.27118456787028,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.55223083496094,311.8331298828125
2026-03-31T10:42:00.187143,124.34411538949898,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.60421752929688,312.1065673828125
2026-03-31T10:42:00.199182,124.4356247587443,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.488525390625,312.4445495605469
2026-03-31T10:42:00.207665,124.49714805790524,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.73505401611328,312.68035888671875
2026-03-31T10:42:00.217406,124.54572606986301,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.58199310302734,312.8570556640625
2026-03-31T10:42:00.246413,124.61805270874848,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.69551086425781,313.1292419433594
2026-03-31T10:42:00.252285,124.7450953076179,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.49429321289062,313.5960693359375
2026-03-31T10:42:00.258668,124.82494187257842,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.55682373046875,313.894287109375
2026-03-31T10:42:00.267303,124.88980209460976,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.571533203125,314.1354064941406
2026-03-31T10:42:00.278789,124.94757849867129,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.52339172363281,314.3484191894531
2026-03-31T10:42:00.287430,125.01548049786307,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.54424285888672,314.6007080078125
2026-03-31T10:42:00.297459,125.10679756029411,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.64763641357422,314.9418029785156
2026-03-31T10:42:00.307379,125.2093834854858,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.8446273803711,315.3269348144531
2026-03-31T10:42:00.317159,125.2344164823543,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.53937530517578,315.4111633300781
2026-03-31T10:42:00.327423,125.305027722833,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.6778335571289,315.676025390625
2026-03-31T10:42:00.337479,125.3148785522126,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.43016815185547,315.7057189941406
2026-03-31T10:42:00.347117,125.42311944469168,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.55474090576172,316.10894775390625
2026-03-31T10:42:00.357403,125.5003296493057,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.6800537109375,316.3973693847656
2026-03-31T10:42:00.367206,125.55739127149063,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.50830078125,316.6031799316406
2026-03-31T10:42:00.378042,125.64902086059895,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.48724365234375,316.9403991699219
2026-03-31T10:42:00.400297,125.67294041084753,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.4602279663086,317.0278015136719
2026-03-31T10:42:00.407086,125.78221370155343,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.50831604003906,317.4314880371094
2026-03-31T10:42:00.413479,125.80719519257056,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.40386962890625,317.5205993652344
2026-03-31T10:42:00.420513,125.88602309046605,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.492431640625,317.8129577636719
2026-03-31T10:42:00.428419,125.94413507365309,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.52237701416016,318.02740478515625
2026-03-31T10:42:00.437449,126.04984268145952,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.5909194946289,318.4176025390625
2026-03-31T10:42:00.447659,126.11424419849482,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.47644805908203,318.65087890625
2026-03-31T10:42:00.457497,126.1938793812403,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.50143432617188,318.9436950683594
2026-03-31T10:42:00.467534,126.29310903030289,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.56420135498047,319.30914306640625
2026-03-31T10:42:00.479832,126.37071368143977,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.92916107177734,319.60357666015625
2026-03-31T10:42:00.488598,126.4241819629319,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.55805969238281,319.7889404296875
2026-03-31T10:42:00.498489,126.4846297997703,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.69364929199219,320.01385498046875
2026-03-31T10:42:00.507574,126.54342853528733,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.71582794189453,320.2294921875
2026-03-31T10:42:00.517680,126.59297072645546,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.58973693847656,320.4070739746094
2026-03-31T10:42:00.527451,126.63262495421867,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.45806121826172,320.54833984375
2026-03-31T10:42:00.537152,126.72039799799195,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.44746398925781,320.8685607910156
2026-03-31T10:42:00.546935,126.77731645175558,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.5117416381836,321.0780334472656
2026-03-31T10:42:00.568331,126.86600583110423,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.40618896484375,321.3985900878906
2026-03-31T10:42:00.572947,126.95323411951543,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.4797134399414,321.7184753417969
2026-03-31T10:42:00.578684,127.05168546583063,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.55076599121094,322.07891845703125
2026-03-31T10:42:00.587359,127.10165772211629,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.64118194580078,322.2632751464844
2026-03-31T10:42:00.597271,127.12116445827346,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.46343231201172,322.3293151855469
2026-03-31T10:42:00.607649,127.18218661487086,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.39724731445312,322.5494079589844
2026-03-31T10:42:00.617493,127.25858411100451,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.3221206665039,322.82501220703125
2026-03-31T10:42:00.627476,127.33724003940024,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.21646881103516,323.1078186035156
2026-03-31T10:42:00.637484,127.45916959645533,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.53524780273438,323.5589904785156
2026-03-31T10:42:00.650626,127.56733798700384,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.64630889892578,323.9542236328125
2026-03-31T10:42:00.659634,127.65179026023118,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.65289306640625,324.26031494140625
2026-03-31T10:42:00.668164,127.67707938352581,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.2964859008789,324.3420104980469
2026-03-31T10:42:00.689888,127.81743326616537,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.49490356445312,324.8552551269531
2026-03-31T10:42:00.698493,127.89192707382318,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.46928405761719,325.1238098144531
2026-03-31T10:42:00.705286,127.94257755751347,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.34210205078125,325.30328369140625
2026-03-31T10:42:00.721263,127.97543450998168,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.18635559082031,325.4176940917969
2026-03-31T10:42:00.727080,128.03366678460773,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-80.1748046875,325.6275939941406
