timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:38:16.830137,133.60496547693296,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.10128784179688,360.6682434082031
2026-03-31T10:38:16.841047,133.72899859274247,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.25183868408203,361.0958557128906
2026-03-31T10:38:16.848730,133.78008427734795,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.18163299560547,361.2615356445313
2026-03-31T10:38:16.869136,133.8624674751974,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.1966323852539,361.5386047363281
2026-03-31T10:38:16.878853,134.0687070759692,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.32782745361328,362.2388305664063
2026-03-31T10:38:16.889474,134.2091185565461,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.4541244506836,362.7178955078125
2026-03-31T10:38:16.896905,134.25270413586134,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.3006362915039,362.8513488769531
2026-03-31T10:38:16.907005,134.35403211134744,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.32316589355469,363.1912536621094
2026-03-31T10:38:16.916985,134.44899274029544,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.41885375976562,363.5154418945313
2026-03-31T10:38:16.926585,134.52877509913534,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.46520233154297,363.7849731445313
2026-03-31T10:38:16.937162,134.5912653578026,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.531494140625,363.9983520507813
2026-03-31T10:38:16.946511,134.6655199047606,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.59419250488281,364.2505187988281
2026-03-31T10:38:16.956613,134.7522707732082,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.61880493164062,364.5411071777344
2026-03-31T10:38:16.966561,134.82239973499432,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.55622100830078,364.7693481445313
2026-03-31T10:38:16.976563,134.90720406203846,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.6865005493164,365.0615234375
2026-03-31T10:38:16.986997,134.98065209558135,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.78538513183594,365.3133544921875
2026-03-31T10:38:16.997325,135.05030376067742,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.71717834472656,365.5391540527344
2026-03-31T10:38:17.007767,135.1669088808394,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.8403549194336,365.9358215332031
2026-03-31T10:38:17.017364,135.25017675891746,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.90576934814453,366.2171020507813
2026-03-31T10:38:17.027841,135.3038526687775,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.99446868896484,366.4020690917969
2026-03-31T10:38:17.040870,135.37473410912747,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-82.09820556640625,366.6451721191406
2026-03-31T10:38:17.058336,135.44086022882993,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-82.07609558105469,366.8623046875
2026-03-31T10:38:17.064124,135.51915825182903,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-82.05587768554688,367.1197509765625
2026-03-31T10:38:17.087528,135.58769505853064,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.95476531982422,367.3382873535156
2026-03-31T10:38:17.093934,135.70230786085736,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.8679428100586,367.7101135253906
2026-03-31T10:38:17.102176,135.78108277087432,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.9068374633789,367.973388671875
2026-03-31T10:38:17.108205,135.86045155095383,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.883056640625,368.23345947265625
2026-03-31T10:38:17.117037,135.98884052442625,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-82.17790222167969,368.6806335449219
2026-03-31T10:38:17.131106,136.08518845713567,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-82.12455749511719,368.9938659667969
2026-03-31T10:38:17.139445,136.12158220034237,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.85391998291016,369.0920104980469
2026-03-31T10:38:17.148415,136.19609221759373,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.85558319091797,369.3374938964844
2026-03-31T10:38:17.158577,136.2807367329139,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.82926177978516,369.6139526367188
2026-03-31T10:38:17.168163,136.31451574896477,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.80858612060547,369.7234191894531
2026-03-31T10:38:17.176825,136.41532229865348,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.58692932128906,370.0372009277344
2026-03-31T10:38:17.191157,136.46142152208145,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.60868072509766,370.1904296875
2026-03-31T10:38:17.204942,136.59983260185925,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-82.00550079345703,370.6767578125
2026-03-31T10:38:17.213041,136.66667147341158,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.9143295288086,370.8887939453125
2026-03-31T10:38:17.225075,136.76868076427778,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.97210693359375,371.22802734375
2026-03-31T10:38:17.232672,136.81197545495638,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.94402313232422,371.3677062988281
2026-03-31T10:38:17.242069,136.84669556606283,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.82730102539062,371.4721374511719
2026-03-31T10:38:17.252936,136.91972090342767,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.7778549194336,371.7074279785156
2026-03-31T10:38:17.264799,136.9934226860402,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.69029235839844,371.9417724609375
2026-03-31T10:38:17.270263,137.0756741693184,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.64212799072266,372.2071228027344
2026-03-31T10:38:17.287513,137.23607166557818,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.95909118652344,372.7570190429688
2026-03-31T10:38:17.292960,137.26787655009434,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.87141418457031,372.8539123535156
2026-03-31T10:38:17.298975,137.3676739550412,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-82.12046813964844,373.199951171875
2026-03-31T10:38:17.307515,137.50231974976865,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-82.2962646484375,373.6536560058594
2026-03-31T10:38:17.316386,137.49247037976963,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-82.0427474975586,373.60101318359375
2026-03-31T10:38:17.332190,137.54069422905926,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-82.04512786865234,373.7585144042969
2026-03-31T10:38:17.342081,137.59584809925508,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.98931121826172,373.9338684082031
2026-03-31T10:38:17.353531,137.6309785133458,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.9511489868164,374.0453186035156
2026-03-31T10:38:17.361149,137.69882510902016,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.83039093017578,374.2567138671875
2026-03-31T10:38:17.373416,137.8285803847196,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.81312561035156,374.6778869628906
2026-03-31T10:38:17.380080,137.94653426858716,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.88934326171875,375.06781005859375
2026-03-31T10:38:17.386781,138.06317276346084,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.8291244506836,375.4421997070313
2026-03-31T10:38:17.396220,138.1587532637441,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.87749481201172,375.7566223144531
2026-03-31T10:38:17.407562,138.21483086655164,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.7850570678711,375.9313049316406
2026-03-31T10:38:17.417356,138.24992634785994,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.75409698486328,376.0427551269531
2026-03-31T10:38:17.427042,138.3120325611063,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.83650207519531,376.25091552734375
2026-03-31T10:38:17.438126,138.34560923020788,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.86103057861328,376.36181640625
2026-03-31T10:38:17.446649,138.36005780986395,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.80448913574219,376.4041442871094
2026-03-31T10:38:17.457689,138.3625160262728,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.79753875732422,376.41156005859375
2026-03-31T10:38:17.466259,138.38398849985703,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.78802490234375,376.4804382324219
2026-03-31T10:38:17.476615,138.36955569068925,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.63772583007812,376.4216003417969
2026-03-31T10:38:17.511132,138.4122243824839,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.62622833251953,376.5590515136719
2026-03-31T10:38:17.519441,138.57123029453845,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.59867858886719,377.0721435546875
2026-03-31T10:38:17.527031,138.6932735738037,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.8399429321289,377.4866027832031
2026-03-31T10:38:17.536754,138.77210388154074,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.84798431396484,377.7423095703125
2026-03-31T10:38:17.546529,138.87691753078713,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-82.02079010009766,378.09515380859375
2026-03-31T10:38:17.556492,138.9813619314109,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-82.13469696044922,378.4418640136719
2026-03-31T10:38:17.566407,139.01168511024974,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.75312042236328,378.5090637207031
2026-03-31T10:38:17.577016,139.10086041070218,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.65536499023438,378.7891540527344
2026-03-31T10:38:17.586601,139.27223174100385,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.79350280761719,379.3530578613281
2026-03-31T10:38:17.598039,139.4212237996664,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.89059448242188,379.8410034179688
2026-03-31T10:38:17.608324,139.50620664629923,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.72411346435547,380.1012878417969
2026-03-31T10:38:17.619106,139.70015082471738,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.91773223876953,380.7408142089844
2026-03-31T10:38:17.628306,139.7818927942134,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.64757537841797,380.98187255859375
2026-03-31T10:38:17.636805,139.8933232439252,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.51329040527344,381.3291015625
2026-03-31T10:38:17.647237,140.1097593778977,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.7718276977539,382.0443420410156
2026-03-31T10:38:17.657110,140.25079368289568,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.73897552490234,382.4937744140625
2026-03-31T10:38:17.667092,140.3177942175745,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.58744049072266,382.6962585449219
2026-03-31T10:38:17.677016,140.29021521809108,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.59028625488281,382.608154296875
2026-03-31T10:38:17.687081,140.32626172762303,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.56354522705078,382.7214660644531
2026-03-31T10:38:17.696903,140.29002480188979,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.71224975585938,382.6173095703125
2026-03-31T10:38:17.706880,140.21878127391528,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.7078628540039,382.3887023925781
2026-03-31T10:38:17.716638,140.19568112212184,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.88442993164062,382.328857421875
2026-03-31T10:38:17.728857,140.20735038854758,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-82.11663818359375,382.385009765625
2026-03-31T10:38:17.738639,140.07795257861505,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.65254974365234,381.9327697753906
2026-03-31T10:38:17.750334,140.1059248251079,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.73188018798828,382.0288391113281
2026-03-31T10:38:17.757062,140.14063744495857,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.75153350830078,382.1417236328125
2026-03-31T10:38:17.767044,140.15856978004544,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.71392059326172,382.1961975097656
2026-03-31T10:38:17.776725,140.18734679787335,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.78475952148438,382.2941284179688
2026-03-31T10:38:17.787087,140.180049113871,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.64832305908203,382.2597961425781
2026-03-31T10:38:17.797179,140.18890015285848,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.6515121459961,382.2884216308594
2026-03-31T10:38:17.807041,140.17478289308812,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.6781005859375,382.2453002929688
2026-03-31T10:38:17.818803,140.14217471469055,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.62528228759766,382.1365356445313
2026-03-31T10:38:17.826763,140.15313158614666,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.73533630371094,382.1804809570313
2026-03-31T10:38:17.838195,140.14808328005864,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.72747802734375,382.1636657714844
2026-03-31T10:38:17.847057,140.15631696156538,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.7099838256836,382.1886596679688
2026-03-31T10:38:17.876154,140.16797670401587,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.74087524414062,382.228515625
2026-03-31T10:38:17.884268,140.16460589993306,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.64952087402344,382.21038818359375
2026-03-31T10:38:17.891268,140.1833233390493,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.73746490478516,382.2774353027344
2026-03-31T10:38:17.901050,140.15083708156578,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.63289642333984,382.1649169921875
2026-03-31T10:38:17.910138,140.1523264970803,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.72642517089844,382.17718505859375
2026-03-31T10:38:17.929425,140.15815930074496,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.7139663696289,382.1948852539063
2026-03-31T10:38:17.935993,140.1576876803745,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.74308776855469,382.1957092285156
2026-03-31T10:38:17.946166,140.16701138215333,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.71820068359375,382.2236022949219
2026-03-31T10:38:17.954773,140.17403496522564,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.74073791503906,382.2479248046875
2026-03-31T10:38:17.961630,140.17654656534407,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.76704406738281,382.2580871582031
2026-03-31T10:38:17.975208,140.17545497473412,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.67977905273438,382.2475891113281
2026-03-31T10:38:17.993593,140.16694128274167,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.74382781982422,382.2254333496094
2026-03-31T10:38:18.000384,140.16326307924533,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.72685241699219,382.2122802734375
2026-03-31T10:38:18.011059,140.15138308531803,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.73597717285156,382.1749267578125
2026-03-31T10:38:18.019255,140.1420576208119,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.63035583496094,382.1365661621094
2026-03-31T10:38:18.027013,140.1684953753092,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.71786499023438,382.2283325195313
2026-03-31T10:38:18.037095,140.1753835913853,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.73858642578125,382.2520751953125
2026-03-31T10:38:18.073001,140.1534173217639,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.64850616455078,382.1744384765625
2026-03-31T10:38:18.079756,140.1427660498112,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.6439208984375,382.1399230957031
2026-03-31T10:38:18.086344,140.1597319618911,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.72264099121094,382.20062255859375
2026-03-31T10:38:18.096797,140.14536213291566,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.64440155029297,382.1482849121094
2026-03-31T10:38:18.106715,140.16683284591772,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.75918579101562,382.226318359375
2026-03-31T10:38:18.116691,140.17400560147618,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.74381256103516,382.2480773925781
2026-03-31T10:38:18.127231,140.18241723783737,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.73068237304688,382.2739868164063
2026-03-31T10:38:18.137053,140.1482125711226,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.64689636230469,382.1576232910156
2026-03-31T10:38:18.167058,140.14643412787777,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.6441650390625,382.1517028808594
2026-03-31T10:38:18.172847,140.14340610165863,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.65373992919922,382.1427612304688
2026-03-31T10:38:18.179135,140.14081468097578,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.63477325439453,382.1329345703125
2026-03-31T10:38:18.187852,140.14587284279,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.63080596923828,382.1488342285156
2026-03-31T10:38:18.197538,140.14924111330635,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.65068817138672,382.1612243652344
2026-03-31T10:38:18.207468,140.14882791500378,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.64360046386719,382.1593322753906
2026-03-31T10:38:18.216996,140.14539768995195,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.65746307373047,382.1494445800781
2026-03-31T10:38:18.227082,140.165330759161,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.76404571533203,382.2218933105469
2026-03-31T10:38:18.243122,140.14580714062637,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.64983367919922,382.150146484375
2026-03-31T10:38:18.249383,140.16615035508406,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.73358917236328,382.2220764160156
2026-03-31T10:38:18.263342,140.14468126293434,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.65070343017578,382.1466064453125
2026-03-31T10:38:18.271163,140.14773972685242,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.6700210571289,382.157958984375
2026-03-31T10:38:18.277663,140.164774703203,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.67515563964844,382.2129821777344
2026-03-31T10:38:18.304547,140.15186498754665,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.64624786376953,382.1692810058594
2026-03-31T10:38:18.313695,140.1666243669028,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.75458526611328,382.2252807617188
2026-03-31T10:38:18.323124,140.16630603666133,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.7589340209961,382.224609375
2026-03-31T10:38:18.338740,140.14911676176513,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.66138458251953,382.1616821289063
2026-03-31T10:38:18.347750,140.1774513135352,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.745361328125,382.2592468261719
2026-03-31T10:38:18.376377,140.14758729201026,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.66088104248047,382.15673828125
2026-03-31T10:38:18.385651,140.14761297991572,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.60455322265625,382.1523132324219
2026-03-31T10:38:18.392974,140.14822132683673,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.65721893310547,382.1584777832031
2026-03-31T10:38:18.398766,140.1566617470574,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.68096160888672,382.18743896484375
2026-03-31T10:38:18.412441,140.15716906981862,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.62290954589844,382.1844177246094
2026-03-31T10:38:18.421280,138.92324887950198,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-77.22150421142578,377.8810729980469
2026-03-31T10:38:18.430450,139.0367323028878,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-77.2626724243164,378.25048828125
2026-03-31T10:38:18.441356,139.11572319659246,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-77.04680633544922,378.4901428222656
2026-03-31T10:38:18.447891,138.99816021632017,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-77.227783203125,378.12347412109375
2026-03-31T10:38:18.456326,138.98195600993407,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-77.55823516845703,378.0946960449219
2026-03-31T10:38:18.469274,138.9731473701186,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-77.23417663574219,378.0431518554688
2026-03-31T10:38:18.479652,138.84406227810226,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-77.20604705810547,377.62408447265625
2026-03-31T10:38:18.486947,138.9355587939242,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-77.15898895263672,377.9164123535156
2026-03-31T10:38:18.498334,138.93572325663655,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-77.16226196289062,377.9171752929688
2026-03-31T10:38:18.507398,138.9490832551052,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-76.91818237304688,377.943115234375
2026-03-31T10:38:18.519297,138.66582809347992,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-76.72122955322266,377.0135498046875
2026-03-31T10:38:18.533379,138.82153114863593,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-76.365966796875,377.4924621582031
2026-03-31T10:38:18.540365,138.82626989016566,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-76.37305450439453,377.5082702636719
2026-03-31T10:38:18.546837,138.82739320552733,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-76.3871841430664,377.5128784179688
2026-03-31T10:38:18.556496,138.188473178751,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-76.90089416503906,375.47894287109375
2026-03-31T10:38:18.581419,138.1923471489671,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-76.90042114257812,375.4914855957031
2026-03-31T10:38:18.588917,138.1923643897939,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-76.89875030517578,375.4914245605469
2026-03-31T10:38:18.601578,138.2300988854674,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-76.91209411621094,375.6148376464844
2026-03-31T10:38:18.611246,138.23251158628733,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-76.91140747070312,375.6226196289063
2026-03-31T10:38:18.618064,138.1934927478042,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-76.9166030883789,375.496337890625
2026-03-31T10:38:18.626554,138.2211015386335,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-76.9403305053711,375.5876159667969
2026-03-31T10:38:18.636421,138.18564068300628,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-76.93021392822266,375.4718017578125
2026-03-31T10:38:18.674099,138.18683221455714,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-76.9054946899414,375.4739379882813
2026-03-31T10:38:18.678741,140.62579566066313,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.47858428955078,383.0982666015625
2026-03-31T10:38:18.689633,140.74421461582762,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.26881408691406,383.4630432128906
2026-03-31T10:38:18.697607,140.74661406929494,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.28705596923828,383.4718627929688
2026-03-31T10:38:18.706877,140.6080822185394,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.51737976074219,383.0441589355469
2026-03-31T10:38:18.716370,140.52202582746165,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.56160736083984,382.77197265625
2026-03-31T10:38:18.726410,140.51854193206972,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.60869598388672,382.7638549804688
2026-03-31T10:38:18.740405,140.7458607661123,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.2701644897461,383.4683837890625
2026-03-31T10:38:18.756469,140.75057932774405,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.28093719482422,383.484130859375
2026-03-31T10:38:18.763884,140.8847337995112,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.03255462646484,383.89642333984375
2026-03-31T10:38:18.769645,140.74444359525677,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.28275299072266,383.4646606445313
2026-03-31T10:38:18.777418,140.63651479773873,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.42507934570312,383.1290893554688
2026-03-31T10:38:18.787322,140.59191045785974,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.53126525878906,382.9933776855469
2026-03-31T10:38:18.800883,140.76747522676894,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.1674575805664,383.5308532714844
2026-03-31T10:38:18.809511,140.55347106646562,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.59896087646484,382.8748779296875
2026-03-31T10:38:18.816759,140.69095344024385,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.30865478515625,383.2955322265625
2026-03-31T10:38:18.826877,140.7242901217891,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.34754943847656,383.4044494628906
2026-03-31T10:38:18.837274,140.74263621840493,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.27989959716797,383.4587097167969
2026-03-31T10:38:18.846922,140.60989596562206,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.50170135498047,383.0489501953125
2026-03-31T10:38:18.861745,140.74343802355398,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-73.3020248413086,383.4626770019531
