timestamp,x,y
2026-03-31T10:33:07.607036,-79.37080383300781,345.6927795410156
2026-03-31T10:33:07.615644,-79.48949432373047,345.7899169921875
2026-03-31T10:33:07.629331,-79.4832992553711,345.7869873046875
2026-03-31T10:33:07.637146,-79.49366760253906,345.78570556640625
2026-03-31T10:33:07.666043,-79.43546295166016,345.7304992675781
2026-03-31T10:33:07.672328,-79.49018859863281,345.7825622558594
2026-03-31T10:33:07.683473,-79.48738098144531,345.7900695800781
2026-03-31T10:33:07.696524,-79.5030746459961,345.7827453613281
2026-03-31T10:33:07.704598,-79.48759460449219,345.7842712402344
2026-03-31T10:33:07.713495,-79.3367691040039,345.6754150390625
2026-03-31T10:33:07.725549,-79.38226318359375,345.69677734375
2026-03-31T10:33:07.738487,-79.491455078125,345.787109375
2026-03-31T10:33:07.745908,-79.36669158935547,345.69244384765625
2026-03-31T10:33:07.759549,-79.491943359375,345.7850646972656
2026-03-31T10:33:07.770340,-79.49258422851562,345.779052734375
2026-03-31T10:33:07.779818,-79.4886703491211,345.78228759765625
2026-03-31T10:33:07.792505,-79.49491119384766,345.78070068359375
2026-03-31T10:33:07.797850,-79.36776733398438,345.7005615234375
2026-03-31T10:33:07.806999,-79.49821472167969,345.7821350097656
2026-03-31T10:33:07.817578,-79.4901123046875,345.7894287109375
2026-03-31T10:33:07.825786,-79.3417739868164,345.6912536621094
2026-03-31T10:33:07.835671,-79.49054718017578,345.7812805175781
2026-03-31T10:33:07.846171,-79.60899353027344,345.850830078125
2026-03-31T10:33:07.856872,-79.35569763183594,345.6812438964844
2026-03-31T10:33:07.867798,-79.34732818603516,345.6883544921875
2026-03-31T10:33:07.878541,-79.48997497558594,345.7844543457031
2026-03-31T10:33:07.899847,-79.49536895751953,345.78277587890625
2026-03-31T10:33:07.911300,-79.34949493408203,345.68609619140625
2026-03-31T10:33:07.935074,-79.4974365234375,345.78521728515625
2026-03-31T10:33:07.943913,-79.49314880371094,345.79254150390625
2026-03-31T10:33:07.949545,-79.37619018554688,345.6927185058594
2026-03-31T10:33:07.958837,-79.4776611328125,345.7923278808594
2026-03-31T10:33:07.968852,-79.48918151855469,345.7893371582031
2026-03-31T10:33:07.978745,-79.3471908569336,345.68426513671875
2026-03-31T10:33:07.992671,-79.49639129638672,345.7895812988281
2026-03-31T10:33:07.999293,-79.35882568359375,345.68359375
2026-03-31T10:33:08.008381,-79.48465728759766,345.7847595214844
2026-03-31T10:33:08.022765,-79.49736022949219,345.78216552734375
2026-03-31T10:33:08.030026,-79.36695861816406,345.6939697265625
2026-03-31T10:33:08.038144,-79.37004852294922,345.6933288574219
2026-03-31T10:33:08.053077,-79.3432846069336,345.6961669921875
2026-03-31T10:33:08.062503,-79.49382781982422,345.7856140136719
2026-03-31T10:33:08.069143,-79.49873352050781,345.78802490234375
2026-03-31T10:33:08.076694,-79.4917221069336,345.7859802246094
2026-03-31T10:33:08.087340,-79.4986801147461,345.7847900390625
2026-03-31T10:33:08.096993,-79.49185180664062,345.78704833984375
2026-03-31T10:33:08.106495,-79.48324584960938,345.7890319824219
2026-03-31T10:33:08.116834,-79.3558349609375,345.6816711425781
2026-03-31T10:33:08.126088,-79.48814392089844,345.79345703125
2026-03-31T10:33:08.136239,-79.33819580078125,345.684814453125
2026-03-31T10:33:08.146889,-79.48601531982422,345.7901916503906
2026-03-31T10:33:08.156485,-79.4908218383789,345.79461669921875
2026-03-31T10:33:08.168480,-79.49291229248047,345.77984619140625
2026-03-31T10:33:08.179877,-79.60847473144531,345.84918212890625
2026-03-31T10:33:08.190970,-79.48826599121094,345.7899475097656
2026-03-31T10:33:08.197593,-79.4994125366211,345.7787780761719
2026-03-31T10:33:08.206828,-79.49485778808594,345.7830810546875
2026-03-31T10:33:08.217812,-79.49555206298828,345.7848815917969
2026-03-31T10:33:08.232163,-79.49364471435547,345.78851318359375
2026-03-31T10:33:08.242013,-79.50159454345703,345.7874450683594
2026-03-31T10:33:08.252986,-79.37406921386719,345.69610595703125
2026-03-31T10:33:08.266617,-79.36980438232422,345.69464111328125
2026-03-31T10:33:08.273602,-79.35971069335938,345.6995544433594
2026-03-31T10:33:08.280491,-79.48870849609375,345.795654296875
2026-03-31T10:33:08.287323,-79.49041748046875,345.78564453125
2026-03-31T10:33:08.297676,-79.45462799072266,345.73712158203125
2026-03-31T10:33:08.307025,-79.48675537109375,345.7902526855469
2026-03-31T10:33:08.317258,-79.49618530273438,345.7835998535156
2026-03-31T10:33:08.327259,-79.37420654296875,345.6944580078125
2026-03-31T10:33:08.337268,-79.36933135986328,345.7002868652344
2026-03-31T10:33:08.345970,-79.49356842041016,345.7865295410156
2026-03-31T10:33:08.382067,-79.49493408203125,345.78680419921875
2026-03-31T10:33:08.396945,-79.49706268310547,345.78497314453125
2026-03-31T10:33:08.413540,-79.36395263671875,345.6910705566406
2026-03-31T10:33:08.434494,-79.49165344238281,345.78643798828125
2026-03-31T10:33:08.451753,-79.37162780761719,345.69866943359375
2026-03-31T10:33:08.464571,-79.49873352050781,345.78515625
2026-03-31T10:33:08.470576,-79.49394989013672,345.784912109375
2026-03-31T10:33:08.479310,-79.347900390625,345.6854553222656
2026-03-31T10:33:08.490634,-79.49131774902344,345.7856140136719
2026-03-31T10:33:08.497395,-79.49739074707031,345.7807312011719
2026-03-31T10:33:08.507109,-79.50328826904297,345.7815856933594
2026-03-31T10:33:08.517319,-79.61711120605469,345.8411560058594
2026-03-31T10:33:08.525883,-79.50807189941406,345.79010009765625
2026-03-31T10:33:08.536911,-79.48823547363281,345.78460693359375
2026-03-31T10:33:08.555223,-79.50495910644531,345.7838439941406
2026-03-31T10:33:08.575619,-79.3741226196289,345.6918029785156
2026-03-31T10:33:08.582287,-79.37198638916016,345.6956787109375
2026-03-31T10:33:08.599307,-79.60546875,345.8501281738281
2026-03-31T10:33:08.607160,-79.60108184814453,345.8507080078125
2026-03-31T10:33:08.617575,-79.61058044433594,345.8414001464844
2026-03-31T10:33:08.625716,-79.50594329833984,345.77972412109375
2026-03-31T10:33:08.635690,-79.51832580566406,345.7685852050781
2026-03-31T10:33:08.647440,-79.51091003417969,345.7818298339844
2026-03-31T10:33:08.655849,-79.50670623779297,345.784423828125
2026-03-31T10:33:08.666727,-79.48734283447266,345.7933044433594
2026-03-31T10:33:08.677903,-79.33032989501953,345.6808166503906
2026-03-31T10:33:08.685418,-79.35530090332031,345.6933898925781
2026-03-31T10:33:08.703184,-79.35929870605469,345.6933898925781
2026-03-31T10:33:08.714836,-79.36251831054688,345.6963195800781
2026-03-31T10:33:08.723183,-79.50534057617188,345.7838134765625
2026-03-31T10:33:08.732683,-79.51897430419922,345.7786560058594
2026-03-31T10:33:08.741164,-79.50995635986328,345.7813415527344
2026-03-31T10:33:08.753812,-79.50270080566406,345.7876281738281
2026-03-31T10:33:08.763622,-79.47997283935547,345.79779052734375
2026-03-31T10:33:08.774832,-79.4815902709961,345.78863525390625
2026-03-31T10:33:08.804226,-79.49952697753906,345.78076171875
2026-03-31T10:33:08.812479,-79.36731719970703,345.68701171875
2026-03-31T10:33:08.822314,-79.50823211669922,345.7795104980469
2026-03-31T10:33:08.827784,-79.5142822265625,345.7789611816406
2026-03-31T10:33:08.837725,-79.49974060058594,345.781494140625
2026-03-31T10:33:08.846992,-79.48687744140625,345.7871398925781
2026-03-31T10:33:08.856606,-79.47944641113281,345.7933349609375
2026-03-31T10:33:08.866629,-79.50333404541016,345.781005859375
2026-03-31T10:33:08.876074,-79.51470947265625,345.7701721191406
2026-03-31T10:33:08.887492,-79.34236145019531,345.67535400390625
2026-03-31T10:33:08.896123,-79.36840057373047,345.6952209472656
2026-03-31T10:33:08.905781,-79.49098205566406,345.78472900390625
2026-03-31T10:33:08.916072,-79.36138153076172,345.66949462890625
2026-03-31T10:33:08.925945,-79.36717987060547,345.6910705566406
2026-03-31T10:33:08.936689,-79.48561096191406,345.7817077636719
2026-03-31T10:33:08.955770,-79.48639678955078,345.79150390625
2026-03-31T10:33:08.961762,-79.3442611694336,345.6707763671875
2026-03-31T10:33:08.968636,-79.38689422607422,345.6848449707031
2026-03-31T10:33:08.985822,-79.3582763671875,345.6701354980469
2026-03-31T10:33:09.018903,-79.35760498046875,345.6912536621094
2026-03-31T10:33:09.024681,-79.5125961303711,345.7797546386719
2026-03-31T10:33:09.032961,-79.49148559570312,345.78253173828125
2026-03-31T10:33:09.040925,-79.35319519042969,345.6962585449219
2026-03-31T10:33:09.048792,-79.49986267089844,345.7816162109375
2026-03-31T10:33:09.071991,-79.35452270507812,345.6721496582031
2026-03-31T10:33:09.078123,-79.49002838134766,345.7774658203125
2026-03-31T10:33:09.085650,-79.49501037597656,345.7828369140625
2026-03-31T10:33:09.096032,-79.50569915771484,345.774169921875
2026-03-31T10:33:09.105613,-79.50645446777344,345.77880859375
2026-03-31T10:33:09.117445,-79.48857879638672,345.78155517578125
2026-03-31T10:33:09.126045,-79.47892761230469,345.7973327636719
2026-03-31T10:33:09.135820,-79.5053482055664,345.77911376953125
2026-03-31T10:33:09.145484,-79.3707046508789,345.66571044921875
2026-03-31T10:33:09.155829,-79.49403381347656,345.78314208984375
2026-03-31T10:33:09.165463,-79.32191467285156,345.6749267578125
2026-03-31T10:33:09.175852,-79.48670959472656,345.7901611328125
2026-03-31T10:33:09.185850,-79.4937973022461,345.7820739746094
2026-03-31T10:33:09.196823,-79.37713623046875,345.69256591796875
2026-03-31T10:33:09.206703,-79.48764038085938,345.7898254394531
2026-03-31T10:33:09.232758,-79.37187957763672,345.690185546875
2026-03-31T10:33:09.243377,-79.51380157470703,345.7798156738281
2026-03-31T10:33:09.256838,-79.3476333618164,345.683349609375
2026-03-31T10:33:09.266045,-79.35064697265625,345.7067565917969
2026-03-31T10:33:09.273284,-79.34552001953125,345.6939697265625
2026-03-31T10:33:09.287116,-79.50031280517578,345.7837829589844
2026-03-31T10:33:09.295674,-79.51097869873047,345.78302001953125
2026-03-31T10:33:09.306857,-79.51251220703125,345.77349853515625
2026-03-31T10:33:09.316891,-79.49917602539062,345.7801818847656
2026-03-31T10:33:09.325918,-79.36238098144531,345.68109130859375
2026-03-31T10:33:09.333878,-79.50066375732422,345.77960205078125
2026-03-31T10:33:09.341993,-79.4871826171875,345.7839660644531
2026-03-31T10:33:09.348205,-79.4842529296875,345.7919616699219
2026-03-31T10:33:09.359491,-79.49542999267578,345.7799377441406
2026-03-31T10:33:09.366891,-79.50547790527344,345.77581787109375
2026-03-31T10:33:09.375730,-79.50894927978516,345.7868957519531
2026-03-31T10:33:09.387656,-79.50435638427734,345.793212890625
2026-03-31T10:33:09.396317,-79.49285888671875,345.7896423339844
2026-03-31T10:33:09.405991,-79.49317932128906,345.7868957519531
2026-03-31T10:33:09.448767,-79.49665069580078,345.787109375
2026-03-31T10:33:09.464719,-79.35557556152344,345.6694030761719
2026-03-31T10:33:09.477571,-79.50911712646484,345.7838134765625
2026-03-31T10:33:09.500554,-79.49514770507812,345.78448486328125
2026-03-31T10:33:09.506871,-79.48873901367188,345.78240966796875
2026-03-31T10:33:09.511718,-79.50255584716797,345.7891845703125
2026-03-31T10:33:09.518657,-79.50274658203125,345.7828674316406
2026-03-31T10:33:09.530782,-79.50812530517578,345.7836608886719
2026-03-31T10:33:09.560366,-79.50745391845703,345.7796630859375
2026-03-31T10:33:09.571608,-79.52951049804688,345.8341064453125
2026-03-31T10:33:09.576848,-79.49795532226562,345.786376953125
2026-03-31T10:33:09.587380,-79.3700180053711,345.6913757324219
2026-03-31T10:33:09.595286,-79.4976806640625,345.7864074707031
2026-03-31T10:33:09.606199,-79.36282348632812,345.6822204589844
2026-03-31T10:33:09.616153,-79.50849151611328,345.7809753417969
2026-03-31T10:33:09.627208,-79.37837982177734,345.68475341796875
2026-03-31T10:33:09.635988,-79.50370788574219,345.7835998535156
2026-03-31T10:33:09.646694,-79.5072250366211,345.7835693359375
2026-03-31T10:33:09.655586,-79.48974609375,345.7894287109375
2026-03-31T10:33:09.665498,-79.50223541259766,345.7770080566406
2026-03-31T10:33:09.676681,-79.3515396118164,345.677734375
2026-03-31T10:33:09.685635,-79.49943542480469,345.7787780761719
2026-03-31T10:33:09.695782,-79.43292999267578,345.72052001953125
2026-03-31T10:33:09.710836,-79.51335906982422,345.7802429199219
2026-03-31T10:33:09.718017,-79.50079345703125,345.7759094238281
2026-03-31T10:33:09.728751,-79.49877166748047,345.786376953125
2026-03-31T10:33:09.738296,-79.50414276123047,345.78033447265625
2026-03-31T10:33:09.748743,-79.5041275024414,345.77886962890625
2026-03-31T10:33:09.755464,-79.49968719482422,345.7829284667969
2026-03-31T10:33:09.766299,-79.49996185302734,345.78369140625
2026-03-31T10:33:09.776030,-79.50106811523438,345.7790222167969
2026-03-31T10:33:09.791257,-79.50675964355469,345.7795715332031
2026-03-31T10:33:09.796635,-79.51024627685547,345.78228759765625
2026-03-31T10:33:09.815392,-79.49739837646484,345.7789611816406
2026-03-31T10:33:09.821116,-79.499267578125,345.77606201171875
2026-03-31T10:33:09.829029,-79.36155700683594,345.6939697265625
2026-03-31T10:33:09.835937,-79.49573516845703,345.7840881347656
2026-03-31T10:33:09.863290,-79.4927978515625,345.7796630859375
2026-03-31T10:33:09.868915,-79.36393737792969,345.6901550292969
2026-03-31T10:33:09.876660,-79.50504302978516,345.7850646972656
2026-03-31T10:33:09.885939,-79.5059814453125,345.7713928222656
2026-03-31T10:33:09.896157,-79.36534881591797,345.6815185546875
2026-03-31T10:33:09.905783,-79.4984359741211,345.7843933105469
2026-03-31T10:33:09.915937,-79.38063049316406,345.6859130859375
2026-03-31T10:33:09.925970,-79.51490783691406,345.7713928222656
2026-03-31T10:33:09.936132,-79.34585571289062,345.681396484375
2026-03-31T10:33:09.945172,-79.44586944580078,345.7366638183594
2026-03-31T10:33:09.956118,-79.49658966064453,345.78271484375
2026-03-31T10:33:09.965750,-79.34800720214844,345.6759948730469
2026-03-31T10:33:09.975663,-79.50777435302734,345.7739562988281
2026-03-31T10:33:09.985367,-79.36798858642578,345.6712341308594
2026-03-31T10:33:09.996110,-79.35985565185547,345.6800231933594
2026-03-31T10:33:10.006611,-79.49514770507812,345.7824401855469
2026-03-31T10:33:10.015792,-79.37242889404297,345.68914794921875
2026-03-31T10:33:10.026558,-79.36302185058594,345.6860046386719
2026-03-31T10:33:10.035314,-79.49657440185547,345.7824401855469
2026-03-31T10:33:10.046626,-79.49505615234375,345.7771301269531
2026-03-31T10:33:10.056890,-79.36514282226562,345.6697998046875
2026-03-31T10:33:10.065653,-79.50526428222656,345.7737121582031
2026-03-31T10:33:10.076289,-79.35929870605469,345.6846618652344
2026-03-31T10:33:10.085947,-79.37238311767578,345.6747741699219
2026-03-31T10:33:10.095387,-79.36934661865234,345.692138671875
2026-03-31T10:33:10.106357,-79.50408172607422,345.7820739746094
2026-03-31T10:33:10.116177,-79.34368896484375,345.6880798339844
2026-03-31T10:33:10.126371,-79.62696838378906,345.83892822265625
2026-03-31T10:33:10.137381,-79.50389862060547,345.7737731933594
2026-03-31T10:33:10.145784,-79.37348175048828,345.6856384277344
2026-03-31T10:33:10.155469,-79.49152374267578,345.7840576171875
2026-03-31T10:33:10.166312,-79.36048889160156,345.6811218261719
2026-03-31T10:33:10.175387,-79.49759674072266,345.7857971191406
2026-03-31T10:33:10.185999,-79.34515380859375,345.6768493652344
2026-03-31T10:33:10.196142,-79.49267578125,345.779541015625
2026-03-31T10:33:10.207827,-79.49932861328125,345.7754821777344
2026-03-31T10:33:10.217415,-79.27616119384766,345.77764892578125
2026-03-31T10:33:10.225633,-79.3644027709961,345.6669616699219
2026-03-31T10:33:10.239047,-79.36967468261719,345.68353271484375
2026-03-31T10:33:10.257089,-79.5099105834961,345.7770080566406
2026-03-31T10:33:10.261539,-79.5123062133789,345.7771301269531
2026-03-31T10:33:10.267108,-79.37202453613281,345.6893310546875
2026-03-31T10:33:10.276839,-79.34593963623047,345.68560791015625
2026-03-31T10:33:10.285954,-79.48570251464844,345.7835693359375
2026-03-31T10:33:10.308333,-79.50182342529297,345.7824401855469
2026-03-31T10:33:10.312873,-79.35881805419922,345.67620849609375
2026-03-31T10:33:10.319610,-79.36641693115234,345.67437744140625
2026-03-31T10:33:10.328612,-79.35758972167969,345.6780700683594
2026-03-31T10:33:10.336274,-79.35173034667969,345.6799621582031
2026-03-31T10:33:10.346278,-79.5024642944336,345.7880859375
2026-03-31T10:33:10.355652,-79.50143432617188,345.7817687988281
2026-03-31T10:33:10.365703,-79.50837707519531,345.7735290527344
2026-03-31T10:33:10.375950,-79.36614227294922,345.6785888671875
2026-03-31T10:33:10.386161,-79.34463500976562,345.6732177734375
2026-03-31T10:33:10.395364,-79.3555679321289,345.67791748046875
2026-03-31T10:33:10.405492,-79.49798583984375,345.77581787109375
2026-03-31T10:33:10.416381,-79.50623321533203,345.77508544921875
2026-03-31T10:33:10.425437,-79.46879577636719,345.7388916015625
2026-03-31T10:33:10.436021,-79.50313568115234,345.7866516113281
2026-03-31T10:33:10.445918,-79.49942779541016,345.7852478027344
2026-03-31T10:33:10.455710,-79.49740600585938,345.78955078125
2026-03-31T10:33:10.467958,-79.38477325439453,345.6842041015625
2026-03-31T10:33:10.475641,-79.50704193115234,345.78125
2026-03-31T10:33:10.487477,-79.51175689697266,345.7735290527344
2026-03-31T10:33:10.495434,-79.37262725830078,345.6754150390625
2026-03-31T10:33:10.506161,-79.36292266845703,345.6747131347656
2026-03-31T10:33:10.515987,-79.50106811523438,345.78179931640625
2026-03-31T10:33:10.526069,-79.49793243408203,345.7869567871094
2026-03-31T10:33:10.535747,-79.50131225585938,345.77972412109375
2026-03-31T10:33:10.545116,-79.50634002685547,345.78973388671875
2026-03-31T10:33:10.558499,-79.51642608642578,345.7728271484375
2026-03-31T10:33:10.566096,-79.3726577758789,345.67987060546875
2026-03-31T10:33:10.575351,-79.4992904663086,345.7787170410156
2026-03-31T10:33:10.585368,-79.5053939819336,345.7807312011719
2026-03-31T10:33:10.595717,-79.50287628173828,345.78155517578125
2026-03-31T10:33:10.606036,-79.37592315673828,345.6867980957031
2026-03-31T10:33:10.623549,-79.49434661865234,345.77850341796875
2026-03-31T10:33:10.632729,-79.49040222167969,345.7786560058594
2026-03-31T10:33:10.642099,-79.50130462646484,345.78216552734375
2026-03-31T10:33:10.660618,-79.510009765625,345.77874755859375
2026-03-31T10:33:10.671109,-79.51216125488281,345.77008056640625
2026-03-31T10:33:10.677589,-79.36054229736328,345.6687927246094
2026-03-31T10:33:10.688626,-79.36580657958984,345.6643371582031
2026-03-31T10:33:10.695995,-79.50328826904297,345.77886962890625
2026-03-31T10:33:10.724106,-79.4991455078125,345.7799377441406
2026-03-31T10:33:10.729895,-79.50011444091797,345.78289794921875
2026-03-31T10:33:10.735669,-79.50637817382812,345.7787780761719
2026-03-31T10:33:10.749909,-79.51033020019531,345.7770080566406
2026-03-31T10:33:10.757044,-79.37689971923828,345.67919921875
2026-03-31T10:33:10.767294,-79.35348510742188,345.67327880859375
2026-03-31T10:33:10.777745,-79.37049865722656,345.67755126953125
2026-03-31T10:33:10.786395,-79.49467468261719,345.78277587890625
2026-03-31T10:33:10.796412,-79.49322509765625,345.7842712402344
2026-03-31T10:33:10.806199,-79.50271606445312,345.78424072265625
2026-03-31T10:33:10.816231,-79.51823425292969,345.7724609375
2026-03-31T10:33:10.825938,-79.34202575683594,345.6655578613281
2026-03-31T10:33:10.859576,-79.50687408447266,345.7767333984375
2026-03-31T10:33:10.866008,-79.502197265625,345.780517578125
2026-03-31T10:33:10.873624,-79.49969482421875,345.7695007324219
2026-03-31T10:33:10.878809,-79.36811828613281,345.6903076171875
2026-03-31T10:33:10.886270,-79.49787902832031,345.78997802734375
2026-03-31T10:33:10.895297,-79.37540435791016,345.6905822753906
2026-03-31T10:33:10.906214,-79.50888061523438,345.7798767089844
2026-03-31T10:33:10.917143,-79.51174926757812,345.77783203125
2026-03-31T10:33:10.925998,-79.50536346435547,345.7848815917969
2026-03-31T10:33:10.936171,-79.50853729248047,345.77392578125
2026-03-31T10:33:10.945883,-79.50177001953125,345.77685546875
2026-03-31T10:33:10.959254,-79.50325012207031,345.7848815917969
2026-03-31T10:33:10.970781,-79.38703918457031,345.6863708496094
2026-03-31T10:33:10.996397,-79.49764251708984,345.7823486328125
2026-03-31T10:33:11.001720,-79.512939453125,345.7685546875
2026-03-31T10:33:11.008302,-79.49845886230469,345.7804260253906
2026-03-31T10:33:11.016060,-79.37686920166016,345.6885070800781
2026-03-31T10:33:11.027348,-79.36955261230469,345.67950439453125
2026-03-31T10:33:11.038283,-79.50564575195312,345.7797546386719
2026-03-31T10:33:11.058049,-79.504638671875,345.7847900390625
2026-03-31T10:33:11.064234,-79.61043548583984,345.8489074707031
2026-03-31T10:33:11.073712,-79.50212097167969,345.78662109375
2026-03-31T10:33:11.089589,-79.38133239746094,345.6823425292969
2026-03-31T10:33:11.095094,-79.5033187866211,345.7765808105469
2026-03-31T10:33:11.100618,-79.50818634033203,345.7774353027344
2026-03-31T10:33:11.109909,-79.50418853759766,345.7751770019531
2026-03-31T10:33:11.117005,-79.5093994140625,345.7772521972656
2026-03-31T10:33:11.125717,-79.51117706298828,345.7816162109375
2026-03-31T10:33:11.141704,-79.36080169677734,345.67816162109375
2026-03-31T10:33:11.148681,-79.49635314941406,345.7900085449219
2026-03-31T10:33:11.156617,-79.35608673095703,345.682373046875
2026-03-31T10:33:11.166763,-79.51407623291016,345.77593994140625
2026-03-31T10:33:11.178063,-79.37618255615234,345.68182373046875
2026-03-31T10:33:11.186374,-79.35643768310547,345.6764831542969
2026-03-31T10:33:11.195544,-79.38164520263672,345.6825866699219
2026-03-31T10:33:11.207620,-79.50556182861328,345.7750549316406
2026-03-31T10:33:11.215225,-79.50794982910156,345.7810974121094
2026-03-31T10:33:11.231942,-79.50061798095703,345.7843322753906
2026-03-31T10:33:11.242788,-79.49401092529297,345.7750549316406
2026-03-31T10:33:11.475628,-79.5029296875,345.7694396972656
2026-03-31T10:33:11.480295,-79.50871276855469,345.7752990722656
2026-03-31T10:33:11.494617,-79.37168884277344,345.6885070800781
2026-03-31T10:33:11.512717,-79.49414825439453,345.78387451171875
2026-03-31T10:33:11.526433,-79.50284576416016,345.7876892089844
2026-03-31T10:33:11.545064,-79.50675964355469,345.7825012207031
2026-03-31T10:33:11.556676,-79.36225891113281,345.6694030761719
2026-03-31T10:33:11.588225,-79.37803649902344,345.6915588378906
2026-03-31T10:33:11.628354,-79.50691986083984,345.7760925292969
2026-03-31T10:33:11.635719,-79.37133026123047,345.68963623046875
2026-03-31T10:33:11.643308,-79.4994888305664,345.7781982421875
2026-03-31T10:33:11.656177,-79.50714111328125,345.77606201171875
2026-03-31T10:33:11.667776,-79.50748443603516,345.7769470214844
2026-03-31T10:33:11.674586,-79.49871063232422,345.78070068359375
2026-03-31T10:33:11.681426,-79.49897766113281,345.7839660644531
2026-03-31T10:33:11.694125,-79.50713348388672,345.78265380859375
2026-03-31T10:33:11.705848,-79.50200653076172,345.77520751953125
2026-03-31T10:33:11.713052,-79.50196838378906,345.783935546875
2026-03-31T10:33:11.719805,-79.49714660644531,345.7821350097656
2026-03-31T10:33:11.731580,-79.50086212158203,345.7805480957031
2026-03-31T10:33:11.806936,-79.49519348144531,345.77703857421875
2026-03-31T10:33:11.819854,-79.45551300048828,345.72479248046875
2026-03-31T10:33:11.831768,-79.36528778076172,345.6914367675781
2026-03-31T10:33:11.857618,-79.5162582397461,345.7793884277344
2026-03-31T10:33:11.876636,-79.51152038574219,345.77667236328125
2026-03-31T10:33:11.883725,-79.37625122070312,345.6830139160156
2026-03-31T10:33:11.891319,-79.50137329101562,345.7836608886719
2026-03-31T10:33:11.914333,-79.5064697265625,345.7723693847656
2026-03-31T10:33:11.919030,-79.50675964355469,345.77325439453125
2026-03-31T10:33:11.927582,-79.50065612792969,345.7781677246094
2026-03-31T10:33:11.940723,-79.50652313232422,345.7831726074219
2026-03-31T10:33:11.947498,-79.50665283203125,345.77349853515625
2026-03-31T10:33:11.964096,-79.39024353027344,345.6791687011719
2026-03-31T10:33:11.992694,-79.50048065185547,345.7680358886719
2026-03-31T10:33:12.040450,-79.51616668701172,345.76971435546875
2026-03-31T10:33:12.045453,-79.35523223876953,345.6698913574219
2026-03-31T10:33:12.050985,-79.50875854492188,345.7763366699219
2026-03-31T10:33:12.060152,-79.50566864013672,345.77349853515625
2026-03-31T10:33:12.067320,-79.36248779296875,345.67120361328125
2026-03-31T10:33:12.078359,-79.36940002441406,345.6684265136719
2026-03-31T10:33:12.086869,-79.5042953491211,345.77398681640625
2026-03-31T10:33:12.098067,-79.5158920288086,345.7702941894531
2026-03-31T10:33:12.107458,-79.37953186035156,345.6824951171875
2026-03-31T10:33:12.117306,-79.50294494628906,345.7767333984375
2026-03-31T10:33:12.125466,-79.51326751708984,345.777099609375
2026-03-31T10:33:12.138063,-79.50521087646484,345.7793273925781
2026-03-31T10:33:12.145635,-79.35232543945312,345.6722412109375
2026-03-31T10:33:12.155574,-79.5068359375,345.7744445800781
2026-03-31T10:33:12.165386,-79.35089874267578,345.6692199707031
2026-03-31T10:33:12.176135,-79.50079345703125,345.7753601074219
2026-03-31T10:33:12.185788,-79.5173110961914,345.776611328125
2026-03-31T10:33:12.195943,-79.50495147705078,345.7852783203125
2026-03-31T10:33:12.206076,-79.51156616210938,345.7787170410156
2026-03-31T10:33:12.217451,-79.50702667236328,345.7813415527344
2026-03-31T10:33:12.225665,-79.50381469726562,345.7712097167969
2026-03-31T10:33:12.245688,-79.5056381225586,345.7788391113281
2026-03-31T10:33:12.254988,-79.50331115722656,345.77679443359375
2026-03-31T10:33:12.260951,-79.50789642333984,345.77801513671875
2026-03-31T10:33:12.266652,-79.49337768554688,345.7856140136719
2026-03-31T10:33:12.275986,-79.51294708251953,345.7710266113281
2026-03-31T10:33:12.286110,-79.51055145263672,345.7747497558594
2026-03-31T10:33:12.296213,-79.50840759277344,345.77178955078125
2026-03-31T10:33:12.306417,-79.50930786132812,345.7751159667969
2026-03-31T10:33:12.315884,-79.5016860961914,345.7778015136719
2026-03-31T10:33:12.326622,-79.50193786621094,345.78302001953125
2026-03-31T10:33:12.337010,-79.35710906982422,345.6640930175781
2026-03-31T10:33:12.349627,-79.38416290283203,345.6831359863281
2026-03-31T10:33:12.356753,-79.36433410644531,345.6620788574219
2026-03-31T10:33:12.366916,-79.5036849975586,345.7772521972656
2026-03-31T10:33:12.393647,-79.50210571289062,345.77642822265625
2026-03-31T10:33:12.400439,-79.50261688232422,345.78155517578125
2026-03-31T10:33:12.407426,-79.37284851074219,345.6868591308594
2026-03-31T10:33:12.416149,-79.5072250366211,345.7685546875
2026-03-31T10:33:12.428159,-79.49991607666016,345.78070068359375
2026-03-31T10:33:12.437048,-79.50536346435547,345.77923583984375
2026-03-31T10:33:12.449463,-79.50525665283203,345.7708740234375
2026-03-31T10:33:12.456988,-79.49642944335938,345.77386474609375
2026-03-31T10:33:12.466075,-79.38050079345703,345.6791687011719
2026-03-31T10:33:12.477173,-79.50817108154297,345.7770690917969
2026-03-31T10:33:12.486640,-79.50074005126953,345.77252197265625
2026-03-31T10:33:12.498313,-79.50347900390625,345.7769470214844
2026-03-31T10:33:12.506273,-79.51222229003906,345.7637939453125
2026-03-31T10:33:12.515343,-79.49524688720703,345.7767028808594
2026-03-31T10:33:12.526514,-79.4961166381836,345.7796630859375
2026-03-31T10:33:12.536658,-79.50634765625,345.7769775390625
2026-03-31T10:33:12.546709,-79.5136947631836,345.77276611328125
2026-03-31T10:33:12.556442,-79.51217651367188,345.7767028808594
2026-03-31T10:33:12.572260,-79.37528991699219,345.6788330078125
2026-03-31T10:33:12.580221,-79.49369049072266,345.78369140625
2026-03-31T10:33:12.586730,-79.50515747070312,345.76959228515625
