timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:39:47.857327,54.37436388587907,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-87.21463775634766,-131.06399536132812
2026-03-31T10:39:47.867054,54.387739908949996,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-87.22911834716797,-130.8828125
2026-03-31T10:39:47.876887,54.399338504339525,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-87.27099609375,-130.72531127929688
2026-03-31T10:39:47.887391,54.415441251572084,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-87.27381134033203,-130.5076141357422
2026-03-31T10:39:47.897121,54.43221068919829,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-87.2724609375,-130.28109741210938
2026-03-31T10:39:47.906920,54.27085937530761,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-88.55888366699219,-132.44410705566406
2026-03-31T10:39:47.917985,54.309253095743685,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-88.3333969116211,-131.92718505859375
2026-03-31T10:39:47.949603,54.37867209124005,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-87.98612213134766,-130.9929656982422
2026-03-31T10:39:47.955642,54.41254024587049,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-88.03683471679688,-130.53407287597656
2026-03-31T10:39:47.963397,54.3971713510264,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-88.26537322998047,-130.7377471923828
2026-03-31T10:39:47.971945,54.45377772505853,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-88.0037841796875,-129.9777069091797
2026-03-31T10:39:47.977427,54.44340413631874,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-88.23046112060547,-130.11367797851562
2026-03-31T10:39:47.987341,54.48772908504701,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-88.03145599365234,-129.51925659179688
2026-03-31T10:39:47.996848,54.509444229026855,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-87.99787902832031,-129.2272186279297
2026-03-31T10:39:48.007159,54.53408855562359,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-87.9910888671875,-128.89549255371094
2026-03-31T10:39:48.017434,54.586357396016496,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-88.01519012451172,-128.19215393066406
2026-03-31T10:39:48.027655,54.604453587382835,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-88.03116607666016,-127.94879913330078
2026-03-31T10:39:48.037437,54.70165874541816,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-94.72164916992188,-126.4680633544922
2026-03-31T10:39:48.047404,54.72560132146883,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-94.55144500732422,-126.15339660644533
2026-03-31T10:39:48.056974,54.74479619592687,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-94.55078887939452,-125.89659118652344
2026-03-31T10:39:48.067131,54.77138478314173,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-94.62279510498048,-125.53860473632812
2026-03-31T10:39:48.081076,54.7930906449921,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-94.84078979492188,-125.240966796875
2026-03-31T10:39:48.092141,54.81868253768443,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-94.91644287109376,-124.89665222167967
2026-03-31T10:39:48.098524,54.83819165018407,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-94.83209991455078,-124.6394271850586
2026-03-31T10:39:48.107334,54.85288053546479,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-95.02053833007812,-124.4368667602539
2026-03-31T10:39:48.118496,54.87921364605242,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-94.9154052734375,-124.08982849121094
2026-03-31T10:39:48.152604,54.89774992123171,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-94.83667755126952,-123.84588623046876
2026-03-31T10:39:48.160513,54.96530268727022,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-94.66356658935548,-122.9540786743164
2026-03-31T10:39:48.169809,54.98258085369521,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-94.65787506103516,-122.72493743896484
2026-03-31T10:39:48.177772,55.02807839115245,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-94.54561614990234,-122.12561798095705
2026-03-31T10:39:48.187548,55.05203256435512,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-94.6205596923828,-121.80572509765624
2026-03-31T10:39:48.197178,55.055227703787935,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-94.5251007080078,-121.76679229736328
2026-03-31T10:39:48.207031,55.07162545330134,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-94.54962158203124,-121.5489273071289
2026-03-31T10:39:48.244760,55.09948470371837,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-94.8718490600586,-121.16902160644533
2026-03-31T10:39:48.252368,55.15891638531319,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-94.54286193847656,-120.39598083496094
2026-03-31T10:39:48.257606,55.18479410832517,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-94.68572235107422,-120.04967498779295
2026-03-31T10:39:48.267183,55.2002997425238,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-94.30998992919922,-119.85862731933594
2026-03-31T10:39:48.278641,55.2257204579541,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-94.25627136230467,-119.52577209472656
2026-03-31T10:39:48.288323,55.244790018093184,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-94.24744415283205,-119.2751693725586
2026-03-31T10:39:48.296927,55.069719910897064,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-87.93467712402344,-121.75164794921876
2026-03-31T10:39:48.307675,55.08152692161572,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-87.95064544677734,-121.59529876708984
2026-03-31T10:39:48.317865,55.15407182404424,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-87.53592681884766,-120.64532470703124
2026-03-31T10:39:48.327361,55.16718623191561,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-87.52214813232422,-120.47273254394533
2026-03-31T10:39:48.354627,55.177684655667264,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-87.76239776611328,-120.33013153076172
2026-03-31T10:39:48.361135,55.15786608718012,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-87.90189361572266,-120.58870697021484
2026-03-31T10:39:48.366866,55.25055350745335,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-87.57083892822266,-119.37493896484376
2026-03-31T10:39:48.377457,55.35581025672405,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.9344711303711,-118.00525665283205
2026-03-31T10:39:48.386758,55.39628628271636,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.72171020507812,-117.47911071777344
2026-03-31T10:39:48.396735,55.41193338344812,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.61969757080078,-117.27619171142578
2026-03-31T10:39:48.413206,55.43003227396275,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.60946655273438,-117.03990936279295
2026-03-31T10:39:48.420485,55.345233777502095,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-87.30509948730469,-118.13751983642578
2026-03-31T10:39:48.427477,55.357950305036525,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-87.39408874511719,-117.96944427490234
2026-03-31T10:39:48.437647,55.369036389998946,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-87.4912109375,-117.8226089477539
2026-03-31T10:39:48.447722,55.404283570412844,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-87.40638732910156,-117.36307525634766
2026-03-31T10:39:48.457125,55.43249012843486,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-87.38554382324219,-116.99488830566406
2026-03-31T10:39:48.467187,55.60026513423136,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.42036437988281,-114.82588958740234
2026-03-31T10:39:48.477123,55.61705039285795,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.48316192626953,-114.60699462890624
2026-03-31T10:39:48.486992,55.60429631205389,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.82363891601562,-114.76710510253906
2026-03-31T10:39:48.496729,55.63206001318715,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.7767562866211,-114.40752410888672
2026-03-31T10:39:48.521919,55.64635987083096,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.8326416015625,-114.22113037109376
2026-03-31T10:39:48.532373,55.68212450654413,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.83212280273438,-113.75764465332033
2026-03-31T10:39:48.585868,55.69958904382698,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.86190032958984,-113.53101348876952
2026-03-31T10:39:48.591705,55.87666599339121,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.14974212646484,-111.25696563720705
2026-03-31T10:39:48.605377,55.87169544580107,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.37686920166016,-111.31742095947266
2026-03-31T10:39:48.646007,55.83916388366175,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.96240234375,-111.72671508789062
2026-03-31T10:39:48.654824,55.91902143822929,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.84367370605469,-110.70111083984376
2026-03-31T10:39:48.669107,55.947203731823464,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.70132446289062,-110.34149932861328
2026-03-31T10:39:48.674483,55.96266545315069,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.63735961914062,-110.14409637451172
2026-03-31T10:39:48.683924,55.987063283696564,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.76348876953125,-109.82901763916016
2026-03-31T10:39:48.689945,56.00103559056349,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.74783325195312,-109.65016174316406
2026-03-31T10:39:48.697035,56.062626124754246,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.40472412109375,-108.86724853515624
2026-03-31T10:39:48.707531,56.08199681857561,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.40568542480469,-108.61955261230467
2026-03-31T10:39:48.717168,56.12855344023734,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.17300415039062,-108.0286102294922
2026-03-31T10:39:48.727376,56.1019470754379,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.55995178222656,-108.36209869384766
2026-03-31T10:39:48.737112,56.12369949307421,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.56040954589844,-108.08432006835938
2026-03-31T10:39:48.748511,56.146161623860586,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.54492950439453,-107.7979507446289
2026-03-31T10:39:48.756962,56.16309968794174,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.55809783935547,-107.58173370361328
2026-03-31T10:39:48.768081,56.18259601115327,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.57545471191406,-107.33296966552734
2026-03-31T10:39:48.776777,56.18125846790437,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.79403686523438,-107.3462905883789
2026-03-31T10:39:48.791091,56.21463646984603,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.63080596923828,-106.92403411865234
2026-03-31T10:39:48.806631,56.234623137087226,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.65055847167969,-106.66940307617188
2026-03-31T10:39:48.814374,56.253404214491006,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.71612548828125,-106.42947387695312
2026-03-31T10:39:48.822079,56.2699546958296,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.70877838134766,-106.21927642822266
2026-03-31T10:39:48.830866,56.331062108289885,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.40684509277344,-105.44881439208984
2026-03-31T10:39:48.843595,56.347431472991104,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-93.72977447509766,-105.05105590820312
2026-03-31T10:39:48.849871,56.36947486155432,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-94.05081939697266,-104.76004028320312
2026-03-31T10:39:48.857662,56.297056663500314,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.88211059570312,-105.87207794189452
2026-03-31T10:39:48.867328,56.389170135864234,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.48780059814453,-104.71141052246094
2026-03-31T10:39:48.877658,56.4329546004129,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.27643585205078,-104.16122436523438
2026-03-31T10:39:48.887452,56.424297757665705,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.52029418945312,-104.26657104492188
2026-03-31T10:39:48.900889,56.449463794284185,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.47976684570312,-103.94927215576172
2026-03-31T10:39:48.907464,56.439741822597334,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.86624908447266,-104.06536102294922
2026-03-31T10:39:48.917181,56.48244511091521,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.71368408203125,-103.52889251708984
2026-03-31T10:39:48.927382,56.43575502292419,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-87.13529968261719,-104.11083221435548
2026-03-31T10:39:48.937008,56.466583636610046,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-87.03736114501953,-103.72325897216795
2026-03-31T10:39:48.947375,56.48082834133076,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-87.07586669921875,-103.54276275634766
2026-03-31T10:39:48.957378,56.528080350781714,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.86776733398438,-102.9507827758789
2026-03-31T10:39:48.969539,56.48869781767185,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-87.07429504394531,-103.4435043334961
2026-03-31T10:39:48.978209,56.67007514564734,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-85.97053527832031,-101.18126678466795
2026-03-31T10:39:48.986824,56.65138143594026,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.3385009765625,-101.40972137451172
2026-03-31T10:39:49.004945,56.67634212940784,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.2966537475586,-101.09735107421876
2026-03-31T10:39:49.034441,56.78918259256989,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-85.52653503417969,-99.69747161865234
2026-03-31T10:39:49.040393,56.75473521621849,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.34709167480469,-100.11487579345705
2026-03-31T10:39:49.050442,56.772432474154606,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.34492492675781,-99.8936538696289
2026-03-31T10:39:49.057427,56.78736119998854,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.36715698242188,-99.70672607421876
2026-03-31T10:39:49.069375,56.64220680223657,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-87.26688385009766,-101.50811004638672
2026-03-31T10:39:49.082099,56.69414707448443,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-87.0915756225586,-100.86000061035156
2026-03-31T10:39:49.088449,56.71771037125575,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-87.0173110961914,-100.56622314453124
2026-03-31T10:39:49.097998,56.734329392889954,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-87.0464859008789,-100.35762786865234
2026-03-31T10:39:49.106895,56.76381766045359,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-87.01006317138672,-99.98943328857422
2026-03-31T10:39:49.118089,56.79729528761904,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.91869354248047,-99.57278442382812
2026-03-31T10:39:49.128593,56.81304010925621,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.993896484375,-99.3747787475586
2026-03-31T10:39:49.147713,56.85883225619629,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.83580780029297,-98.80650329589844
2026-03-31T10:39:49.152422,56.93603307662819,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.71981048583984,-97.8475341796875
2026-03-31T10:39:49.158737,56.95694250246603,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.69802856445312,-97.5880355834961
2026-03-31T10:39:49.167974,56.96496772566059,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.80682373046875,-97.486328125
2026-03-31T10:39:49.177592,56.99588169420004,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.75366973876953,-97.10347747802734
2026-03-31T10:39:49.187584,56.99602490843426,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.86804962158203,-97.09957122802734
2026-03-31T10:39:49.197036,57.0554120879617,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.54586029052734,-96.36920928955078
2026-03-31T10:39:49.207768,57.156177585852646,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-85.93790435791016,-95.13370513916016
2026-03-31T10:39:49.218013,57.177929543009114,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-85.87896728515625,-94.86624145507812
2026-03-31T10:39:49.227015,57.203805751389595,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-85.81494140625,-94.54820251464844
2026-03-31T10:39:49.237472,57.136191605563106,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.28445434570312,-95.37461853027344
2026-03-31T10:39:49.246942,57.1433014934092,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.33484649658203,-95.2859115600586
2026-03-31T10:39:49.257718,57.15698559938929,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.30892181396484,-95.11739349365234
2026-03-31T10:39:49.267902,57.255336794554125,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.06117248535156,-93.90941619873048
2026-03-31T10:39:49.277781,57.27843851091912,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.05278015136719,-93.6253662109375
2026-03-31T10:39:49.299029,57.31102453378507,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-85.82074737548828,-93.228759765625
2026-03-31T10:39:49.306942,57.33000677068527,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-85.87797546386719,-92.99469757080078
2026-03-31T10:39:49.313797,57.35146529761451,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-85.91155242919922,-92.73078155517578
2026-03-31T10:39:49.319425,57.41674100886613,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-85.57612609863281,-91.93630981445312
2026-03-31T10:39:49.329771,57.41870592069236,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-85.72593688964844,-91.90982055664062
2026-03-31T10:39:49.337227,57.43540665330609,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-85.79570007324219,-91.70426940917967
2026-03-31T10:39:49.348460,57.49814033127065,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-85.40991973876953,-90.94371795654295
2026-03-31T10:39:49.357119,57.48750476758466,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-85.67749786376953,-91.06930541992188
2026-03-31T10:39:49.367746,57.53530745538205,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-85.55172729492188,-90.48788452148438
2026-03-31T10:39:49.376878,57.52592554135481,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-85.82540893554688,-90.59780883789062
2026-03-31T10:39:49.389044,57.55022092344746,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-85.81779479980469,-90.3016357421875
2026-03-31T10:39:49.397427,57.57516048957807,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-85.82975006103516,-89.99751281738281
2026-03-31T10:39:49.407384,57.596528109965305,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-85.84138488769531,-89.73711395263672
2026-03-31T10:39:49.418009,57.61469798392889,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-85.88288116455078,-89.5152816772461
2026-03-31T10:39:49.427227,57.68342753724777,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-85.52983093261719,-88.6859359741211
2026-03-31T10:39:49.437426,57.687933473244854,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-85.75138854980469,-88.62755584716797
2026-03-31T10:39:49.446806,57.607955880653286,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.40902709960938,-89.58793640136719
2026-03-31T10:39:49.457537,57.631105755505864,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.39584350585938,-89.30655670166016
2026-03-31T10:39:49.468429,57.6506454372699,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.36682891845703,-89.06954956054688
2026-03-31T10:39:49.480787,57.69202745128217,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.201416015625,-88.56998443603516
2026-03-31T10:39:49.487416,57.78867434121215,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-85.7584228515625,-87.4065933227539
2026-03-31T10:39:49.498529,57.81182169223293,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-85.7491683959961,-87.12678527832031
2026-03-31T10:39:49.509620,57.81855422923021,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-85.8359146118164,-87.04389953613281
2026-03-31T10:39:49.518617,57.83652486209834,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-85.8941650390625,-86.82571411132812
2026-03-31T10:39:49.527174,57.871293441905564,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-85.69059753417969,-86.40941619873047
2026-03-31T10:39:49.536742,57.93371087595206,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-85.36510467529297,-85.662353515625
2026-03-31T10:39:49.551451,57.95769593750876,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-85.35289764404297,-85.37379455566406
2026-03-31T10:39:49.557543,57.98295916596627,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-85.31159210205078,-85.070556640625
2026-03-31T10:39:49.568747,57.984407368687016,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-85.5063247680664,-85.04993438720703
2026-03-31T10:39:49.578055,57.99178582029475,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-85.73212432861328,-84.9573745727539
2026-03-31T10:39:49.587807,58.06132018155435,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-85.3404541015625,-84.12895965576172
2026-03-31T10:39:49.609783,58.08385201318635,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-85.35650634765625,-83.85851287841797
2026-03-31T10:39:49.619480,58.10313926808817,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-85.38920593261719,-83.62684631347656
2026-03-31T10:39:49.637041,57.96704707315158,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.45480346679688,-85.2417221069336
2026-03-31T10:39:49.642194,58.14727245069926,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-85.36566162109375,-83.0988998413086
2026-03-31T10:39:49.649779,58.187436658548194,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-85.11909484863281,-82.62274169921875
2026-03-31T10:39:49.659120,58.00114045063644,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.54530334472656,-84.8299560546875
2026-03-31T10:39:49.667688,58.01357052002403,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.56546020507812,-84.68018341064453
2026-03-31T10:39:49.677518,58.05213081171094,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.41316986083984,-84.22010803222656
2026-03-31T10:39:49.687545,58.04136289513847,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.58448791503906,-84.34602355957031
2026-03-31T10:39:49.698637,58.050940280341635,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.63798522949219,-84.23001098632812
2026-03-31T10:39:49.708008,58.06614853202579,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.61858367919922,-84.04792022705078
2026-03-31T10:39:49.717123,58.0840624312161,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.61870574951172,-83.83309173583984
2026-03-31T10:39:49.727619,58.172512889610104,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.22501373291016,-82.78179168701172
2026-03-31T10:39:49.737407,58.20845467120981,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.31627655029297,-82.3506088256836
2026-03-31T10:39:49.747002,58.271493272897,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.05611419677734,-81.6034927368164
2026-03-31T10:39:49.758397,58.290813952956796,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.06941223144531,-81.37305450439453
2026-03-31T10:39:49.767993,58.30090966887885,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.1281967163086,-81.25172424316406
2026-03-31T10:39:49.777707,58.31090274454054,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.13691711425781,-81.1325912475586
2026-03-31T10:39:49.789420,58.33753762126125,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.08512115478516,-80.81665802001953
2026-03-31T10:39:49.797051,58.383409204908915,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-85.91519927978516,-80.27465057373047
2026-03-31T10:39:49.807477,58.47528222950468,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-85.62442779541016,-79.1904067993164
2026-03-31T10:39:49.837140,58.538052587194954,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-85.27155303955078,-78.45397186279297
2026-03-31T10:39:49.844125,58.543920710689626,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-85.61003875732422,-78.37873840332031
2026-03-31T10:39:49.851083,58.60517626039168,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-85.34806060791016,-77.66021728515625
2026-03-31T10:39:49.857557,58.60001323975416,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-85.55181884765625,-77.71754455566406
2026-03-31T10:39:49.869548,58.47419476212905,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.47950744628906,-79.18711853027344
2026-03-31T10:39:49.877138,58.56828711858602,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.08792877197266,-78.08207702636719
2026-03-31T10:39:49.886820,58.59721918168678,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.09444427490234,-77.74047088623047
2026-03-31T10:39:49.897414,58.573506772245004,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.3980484008789,-78.0143814086914
2026-03-31T10:39:49.907405,58.6117574124863,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.29645538330078,-77.56505584716797
2026-03-31T10:39:49.919008,58.60792486258585,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-86.43582916259766,-77.60747528076172
