timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:03:43.712078,135.7656920832093,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.09939575195312,350.9355163574219
2026-03-31T11:03:43.721220,135.7720866513648,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.06169891357422,350.9568176269531
2026-03-31T11:03:43.731782,135.80071031947938,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-70.8306884765625,351.0516052246094
2026-03-31T11:03:43.740445,135.76528820012078,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.0833740234375,350.9339904785156
2026-03-31T11:03:43.751371,135.7736273936942,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.13594055175781,350.9627685546875
2026-03-31T11:03:43.761617,135.76738241146313,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.07227325439453,350.94097900390625
2026-03-31T11:03:43.772160,135.76351250476827,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.09330749511719,350.9280700683594
2026-03-31T11:03:43.780527,135.76111507436786,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.08782196044922,350.9198913574219
2026-03-31T11:03:43.803465,135.76153743356195,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.10366821289062,350.9214782714844
2026-03-31T11:03:43.809053,135.76265801157464,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.09297180175781,350.9251708984375
2026-03-31T11:03:43.815327,135.76615883840904,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.07500457763672,350.9368591308594
2026-03-31T11:03:43.824422,135.7629677031163,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.0511245727539,350.9258117675781
2026-03-31T11:03:43.832298,135.635220190774,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.31822967529297,350.4953308105469
2026-03-31T11:03:43.841073,135.70089343057697,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.23917388916016,350.7172546386719
2026-03-31T11:03:43.852113,135.76477964010047,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.05986022949219,350.9320373535156
2026-03-31T11:03:43.861637,135.76262654178979,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.0820541381836,350.9249572753906
2026-03-31T11:03:43.870324,135.580798122363,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.38548278808594,350.3113708496094
2026-03-31T11:03:43.880662,135.76867242683844,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.11502075195312,350.9457702636719
2026-03-31T11:03:43.891318,135.76179478967606,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.10186767578125,350.9223327636719
2026-03-31T11:03:43.900305,135.57778730734177,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.39971923828125,350.3013000488281
2026-03-31T11:03:43.912731,135.76609874225113,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.09579467773438,350.9368591308594
2026-03-31T11:03:43.920456,135.76120326510508,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.11021423339844,350.92041015625
2026-03-31T11:03:43.931020,135.57746841263287,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.36549377441406,350.29986572265625
2026-03-31T11:03:43.942543,135.76796247174804,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.02703094482422,350.9425048828125
2026-03-31T11:03:43.951055,135.76058843019737,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.04867553710938,350.917724609375
2026-03-31T11:03:43.964014,135.76240194530365,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.05058288574219,350.92388916015625
2026-03-31T11:03:43.970144,135.7702462611646,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.069091796875,350.9506530761719
2026-03-31T11:03:43.981044,135.76072800176357,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.08777618408203,350.9185791015625
2026-03-31T11:03:43.991154,135.76407849303783,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.11238861083984,350.93017578125
2026-03-31T11:03:44.000886,135.5853205224296,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.43006134033203,350.3271789550781
2026-03-31T11:03:44.010646,135.52316150808667,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.43156433105469,350.1162109375
2026-03-31T11:03:44.021032,135.52338911938566,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.49505615234375,350.1176452636719
2026-03-31T11:03:44.032250,135.5126325128528,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.4796142578125,350.0809631347656
2026-03-31T11:03:44.041167,135.48120865318185,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.58824157714844,349.97540283203125
2026-03-31T11:03:44.051511,135.52703943191855,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.44802856445312,350.1295471191406
2026-03-31T11:03:44.060500,135.52441224122455,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.43704223632812,350.1205139160156
2026-03-31T11:03:44.071743,135.60234352460947,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.39232635498047,350.3845520019531
2026-03-31T11:03:44.080470,135.77000389539236,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.08130645751953,350.949951171875
2026-03-31T11:03:44.090258,135.60450478645689,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.38553619384766,350.3918151855469
2026-03-31T11:03:44.101125,135.44385805702638,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.71048736572266,349.849853515625
2026-03-31T11:03:44.110288,135.4458355544389,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.69890594482422,349.8564453125
2026-03-31T11:03:44.121278,135.43835790843968,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.71685028076172,349.83123779296875
2026-03-31T11:03:44.130738,135.46120067159333,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.65303039550781,349.9081420898437
2026-03-31T11:03:44.171448,135.45942473340506,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.62652587890625,349.9018249511719
2026-03-31T11:03:44.178259,135.52969848738752,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.42800903320312,350.13836669921875
2026-03-31T11:03:44.185064,135.51880742027035,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.49423217773438,350.1020812988281
2026-03-31T11:03:44.191446,135.52541698516305,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.49040985107422,350.1244812011719
2026-03-31T11:03:44.203083,135.5057017781485,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.49744415283203,350.0576171875
2026-03-31T11:03:44.212236,135.76956454703097,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.02418518066406,350.9479064941406
2026-03-31T11:03:44.221090,135.59152496638558,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.39498138427734,350.3478698730469
2026-03-31T11:03:44.248401,135.7629766861941,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.05113220214844,350.92584228515625
2026-03-31T11:03:44.255107,135.76511848708313,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.05475616455078,350.9331359863281
2026-03-31T11:03:44.261797,135.76071132888364,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.10906982421875,350.9187316894531
2026-03-31T11:03:44.274310,135.5974319066014,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.33613586425781,350.3673095703125
2026-03-31T11:03:44.281343,135.7605714327216,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.06400299072266,350.9178161621094
2026-03-31T11:03:44.291988,135.65138935566588,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.2331314086914,350.54931640625
2026-03-31T11:03:44.300724,135.7587278346028,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.10681915283203,350.9119873046875
2026-03-31T11:03:44.313381,135.76205878269172,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.10088348388672,350.9232177734375
2026-03-31T11:03:44.320974,135.75982468637702,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.11360931396484,350.915771484375
2026-03-31T11:03:44.338646,135.760188891071,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.0404052734375,350.9162902832031
2026-03-31T11:03:44.343447,135.76110566972386,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.10350799560547,350.9200134277344
2026-03-31T11:03:44.351323,135.57333315107422,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.46821594238281,350.2868957519531
2026-03-31T11:03:44.361115,135.76277738473655,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.03582763671875,350.9250183105469
2026-03-31T11:03:44.371255,135.76478047916976,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.0470199584961,350.9319152832031
2026-03-31T11:03:44.382038,135.75759520905666,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.11235046386719,350.908203125
2026-03-31T11:03:44.390517,135.7623446818518,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.0579833984375,350.9237670898437
2026-03-31T11:03:44.401422,135.58239596823483,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.39530944824219,350.31689453125
2026-03-31T11:03:44.411031,135.5873217396668,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.4577865600586,350.3342590332031
2026-03-31T11:03:44.423059,135.60015343596442,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.37902069091797,350.3769836425781
2026-03-31T11:03:44.438711,135.761755262309,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.13093566894531,350.9224853515625
2026-03-31T11:03:44.443514,135.57990817091888,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.45600891113281,350.30908203125
2026-03-31T11:03:44.450419,135.5277926239684,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.41328430175781,350.1317443847656
2026-03-31T11:03:44.460394,135.52334884679632,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.45262145996094,350.1170654296875
2026-03-31T11:03:44.495243,135.52345213835872,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.43942260742188,350.1172790527344
2026-03-31T11:03:44.505241,135.5270736139008,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.4486083984375,350.1296691894531
2026-03-31T11:03:44.511079,135.52651926389106,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.42407989501953,350.1275329589844
2026-03-31T11:03:44.520526,135.5141318519637,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.51799011230469,350.0864562988281
2026-03-31T11:03:44.531361,135.5142530209066,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.48751831054688,350.0865478515625
2026-03-31T11:03:44.557013,135.51730714446163,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.51431274414062,350.0971984863281
2026-03-31T11:03:44.576012,135.48590127707152,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.54739379882812,349.99090576171875
2026-03-31T11:03:44.582501,135.76230556060565,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.04965209960938,350.9235534667969
2026-03-31T11:03:44.592067,135.7614561309425,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.06009674072266,350.9207763671875
2026-03-31T11:03:44.604531,135.77223291751295,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.126220703125,350.9579467773437
2026-03-31T11:03:44.610840,135.76618172213014,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.1384506225586,350.93756103515625
2026-03-31T11:03:44.633286,135.76180278431767,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.0522689819336,350.921875
2026-03-31T11:03:44.640135,135.75817850818484,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.113037109375,350.9101867675781
2026-03-31T11:03:44.646812,135.75654212659126,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.10599517822266,350.9045715332031
2026-03-31T11:03:44.653313,135.60998080560455,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.3771743774414,350.4103088378906
2026-03-31T11:03:44.660860,135.76148986131312,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.09833526611328,350.9212646484375
2026-03-31T11:03:44.670587,135.7611022129662,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.0201416015625,350.919189453125
2026-03-31T11:03:44.681968,135.64989776365138,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.28092956542969,350.54473876953125
2026-03-31T11:03:44.691127,135.7698241990913,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.08739471435547,350.94940185546875
2026-03-31T11:03:44.724888,135.7614947396529,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.05606079101562,350.9208679199219
2026-03-31T11:03:44.731065,134.9085839438445,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-72.43550109863281,348.0361633300781
2026-03-31T11:03:44.742134,134.91453488098873,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-72.42266845703125,348.0563049316406
2026-03-31T11:03:44.750744,134.91913014218093,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-72.42130279541016,348.07196044921875
2026-03-31T11:03:44.761684,134.9081626270956,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-72.38233947753906,348.0340881347656
2026-03-31T11:03:44.772452,134.89040322191525,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-72.41781616210938,347.97393798828125
2026-03-31T11:03:44.780252,134.91131291925458,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-72.42793273925781,348.0453796386719
2026-03-31T11:03:44.790417,134.89611028971404,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-72.3977279663086,347.9931640625
2026-03-31T11:03:44.803368,134.90305279471107,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-72.4004135131836,348.0168762207031
2026-03-31T11:03:44.813490,134.89332088122887,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-72.3716049194336,347.9833374023437
2026-03-31T11:03:44.821127,134.89128546436478,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-72.4188003540039,347.9769592285156
2026-03-31T11:03:44.831410,134.8859509217944,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-72.38127136230469,347.95831298828125
2026-03-31T11:03:44.841452,134.90526525038638,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-72.46806335449219,348.0252380371094
2026-03-31T11:03:44.851354,134.89587052104824,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-72.45049285888672,347.99298095703125
2026-03-31T11:03:44.861217,134.908878164966,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-72.43579864501953,348.03717041015625
2026-03-31T11:03:44.871073,134.89238832630568,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-72.44092559814453,347.9809875488281
2026-03-31T11:03:44.881842,134.8974235974516,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-72.41099548339844,347.997802734375
2026-03-31T11:03:44.890558,134.88702689347556,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-72.39335632324219,347.9621276855469
2026-03-31T11:03:44.901220,134.89282844819263,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-72.38194274902344,347.9817810058594
2026-03-31T11:03:44.914506,134.9088474234545,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-72.35794067382812,348.0361328125
2026-03-31T11:03:44.921652,134.89954876997143,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-72.38927459716797,348.0047912597656
2026-03-31T11:03:44.930705,134.89182163665745,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-72.38330841064453,347.9783630371094
2026-03-31T11:03:44.941264,134.89354715208265,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-72.40914916992188,347.98455810546875
2026-03-31T11:03:44.951066,134.88891863537617,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-72.3896484375,347.9685363769531
2026-03-31T11:03:44.963119,134.90236224453542,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-72.39832305908203,348.0144958496094
2026-03-31T11:03:44.970922,134.90666655632563,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-72.42103576660156,348.0294494628906
2026-03-31T11:03:44.981105,134.88560849891638,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-72.43289184570312,347.957763671875
2026-03-31T11:03:44.990741,134.89463047687207,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-72.40638732910156,347.9882202148437
2026-03-31T11:03:45.000394,134.8979080649051,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-72.40298461914062,347.9993591308594
2026-03-31T11:03:45.038020,134.9104158285355,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-72.36490631103516,348.04156494140625
2026-03-31T11:03:45.046056,135.23615434629863,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-80.90106964111328,349.3316650390625
2026-03-31T11:03:45.054752,135.21002246936195,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-80.7877426147461,349.2392272949219
2026-03-31T11:03:45.060272,135.23553497335388,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-80.8951416015625,349.3293762207031
2026-03-31T11:03:45.071348,135.213386307392,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-80.78306579589844,349.25054931640625
2026-03-31T11:03:45.080772,135.23936955439885,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-80.87582397460938,349.34185791015625
2026-03-31T11:03:45.092061,135.23683341596444,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-80.86985778808594,349.3330383300781
2026-03-31T11:03:45.100826,135.23977965717665,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-80.8882064819336,349.3436279296875
2026-03-31T11:03:45.116561,135.23661394636656,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-80.8875961303711,349.33282470703125
2026-03-31T11:03:45.129457,135.23716255775278,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-80.88025665283203,349.33447265625
2026-03-31T11:03:45.135211,135.21096632332748,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-80.78020477294922,349.2422180175781
2026-03-31T11:03:45.141466,135.20948215132543,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-80.78807830810547,349.2373962402344
2026-03-31T11:03:45.155548,135.21338939169235,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-80.7765884399414,349.2503662109375
2026-03-31T11:03:45.163085,135.23780841123735,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-80.89332580566406,349.3370666503906
2026-03-31T11:03:45.170860,135.21253229887606,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-80.7783203125,349.2474975585937
2026-03-31T11:03:45.182199,135.2536747185071,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-80.36930847167969,349.3756103515625
2026-03-31T11:03:45.191110,135.29762207808014,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-80.8733139038086,349.5401916503906
2026-03-31T11:03:45.201686,135.2794967614018,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-80.97294616699219,349.4814758300781
2026-03-31T11:03:45.210439,135.2972181844808,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-81.06562805175781,349.5446472167969
2026-03-31T11:03:45.223250,135.27627369296005,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-80.98974609375,349.47100830078125
2026-03-31T11:03:45.231087,135.24143250931755,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-80.91197967529297,349.3499755859375
2026-03-31T11:03:45.242712,135.5752597884375,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.4117431640625,350.2928466796875
2026-03-31T11:03:45.254286,135.57866704716983,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.38542175292969,350.3041381835937
2026-03-31T11:03:45.261153,135.766980263582,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.03670501708984,350.93927001953125
2026-03-31T11:03:45.270146,135.76260841886256,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.14712524414062,350.925537109375
2026-03-31T11:03:45.281462,135.75969272748665,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.0907974243164,350.91510009765625
2026-03-31T11:03:45.291300,135.7602658334445,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.05754089355469,350.9167175292969
2026-03-31T11:03:45.301246,135.5899894300377,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.37940979003906,350.3424987792969
2026-03-31T11:03:45.310310,135.52619535237696,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.45360565185547,350.1267395019531
2026-03-31T11:03:45.323212,135.51979408489382,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.44811248779297,350.1049499511719
2026-03-31T11:03:45.331472,135.515041474211,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.52320098876953,350.089599609375
2026-03-31T11:03:45.341100,135.51946131409116,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.48039245605469,350.1041564941406
2026-03-31T11:03:45.350637,135.52384001591588,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.43898010253906,350.1185913085937
2026-03-31T11:03:45.360357,135.49467250078013,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.60183715820312,350.0212707519531
2026-03-31T11:03:45.371883,135.52300507110098,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.44452667236328,350.1158142089844
2026-03-31T11:03:45.380469,135.5242630794914,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.50021362304688,350.12066650390625
2026-03-31T11:03:45.390271,135.51185876314318,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.53794860839844,350.0789489746094
2026-03-31T11:03:45.401600,135.48207104846514,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.59976959228516,349.9784545898437
2026-03-31T11:03:45.412138,136.365643758276,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-70.19629669189453,352.9560241699219
2026-03-31T11:03:45.420441,136.34642071331317,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-70.19068145751953,352.89111328125
2026-03-31T11:03:45.431554,136.33091885026965,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-70.05754089355469,352.83770751953125
2026-03-31T11:03:45.440204,136.29737946738854,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-70.20789337158203,352.7257385253906
2026-03-31T11:03:45.450363,136.28242096183902,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-70.20681762695312,352.6752319335937
2026-03-31T11:03:45.460959,135.76354048788653,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.0492172241211,350.927734375
2026-03-31T11:03:45.472157,135.7582672505518,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.10728454589844,350.9104309082031
2026-03-31T11:03:45.480056,135.76378366860487,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.09295654296875,350.9289855957031
2026-03-31T11:03:45.490122,135.58403178231788,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.42802429199219,350.3227844238281
2026-03-31T11:03:45.500150,135.5208414315962,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.46126556396484,350.108642578125
2026-03-31T11:03:45.532774,135.5208862103017,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.43782043457031,350.1085510253906
2026-03-31T11:03:45.538112,135.51847422608273,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.54944610595703,350.1015319824219
2026-03-31T11:03:45.544834,135.48718295794149,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.51372528076172,349.9949035644531
2026-03-31T11:03:45.551079,135.97393296712994,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-70.48826599121094,351.635009765625
2026-03-31T11:03:45.566329,135.76560385965178,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.06446838378906,350.93487548828125
2026-03-31T11:03:45.575983,135.7603271889038,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.06752014160156,350.9170227050781
2026-03-31T11:03:45.588693,135.6008126592729,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.3334732055664,350.3787536621094
2026-03-31T11:03:45.600788,135.772779206364,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.14266967773438,350.9599609375
2026-03-31T11:03:45.608492,135.76221263085523,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.05379486083984,350.9232788085937
2026-03-31T11:03:45.616230,135.58731685653945,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.38289642333984,350.3334655761719
2026-03-31T11:03:45.624179,135.76494115119087,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.07881927490234,350.9327697753906
2026-03-31T11:03:45.632407,135.76548246360505,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.0628433227539,350.9344482421875
2026-03-31T11:03:45.641129,135.59758521091337,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.42491149902344,350.3687438964844
2026-03-31T11:03:45.650773,135.75763950684143,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.05648040771484,350.9078063964844
2026-03-31T11:03:45.660709,135.7606228970499,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.06802368164062,350.91802978515625
2026-03-31T11:03:45.670657,135.7661636640889,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.08580780029297,350.9369812011719
2026-03-31T11:03:45.682148,135.75654208584112,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.127685546875,350.90478515625
2026-03-31T11:03:45.690614,135.756137606566,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.1088638305664,350.9032287597656
2026-03-31T11:03:45.715738,135.7573998796136,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.0709228515625,350.9071350097656
2026-03-31T11:03:45.723356,135.7724187493077,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.09016418457031,350.9582214355469
2026-03-31T11:03:45.730340,135.59356120725266,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.3312759399414,350.3541259765625
2026-03-31T11:03:45.741614,135.57942543068597,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.39331817626953,350.3067932128906
2026-03-31T11:03:45.751078,135.5273564094679,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-71.43843841552734,350.1305236816406
