timestamp,x,y
2026-03-31T10:54:50.614151,-71.29682922363281,353.4548034667969
2026-03-31T10:54:50.624019,-71.30773162841797,353.3521728515625
2026-03-31T10:54:50.633379,-71.29047393798828,353.45831298828125
2026-03-31T10:54:50.643519,-71.06887817382812,354.5975341796875
2026-03-31T10:54:50.655938,-71.08633422851562,353.9533386230469
2026-03-31T10:54:50.666949,-71.0184326171875,354.0622253417969
2026-03-31T10:54:50.676795,-71.02467346191406,354.0597839355469
2026-03-31T10:54:50.688171,-71.32608032226562,353.400390625
2026-03-31T10:54:50.700273,-70.99131774902344,354.0550537109375
2026-03-31T10:54:50.710356,-70.25357055664062,355.5579528808594
2026-03-31T10:54:50.722523,-70.41384887695312,355.4345703125
2026-03-31T10:54:50.732010,-71.02893829345703,354.0433654785156
2026-03-31T10:54:50.740481,-71.0173110961914,354.06243896484375
2026-03-31T10:54:50.751786,-71.00712585449219,354.08917236328125
2026-03-31T10:54:50.783810,-71.30377960205078,353.4019775390625
2026-03-31T10:54:50.801906,-71.03041076660156,354.0647277832031
2026-03-31T10:54:50.811378,-71.35054779052734,353.3146667480469
2026-03-31T10:54:50.822235,-70.95204162597656,354.105712890625
2026-03-31T10:54:50.831498,-71.03736877441406,354.0348205566406
2026-03-31T10:54:50.844693,-71.00112915039062,354.06903076171875
2026-03-31T10:54:50.854040,-71.02340698242188,354.06024169921875
2026-03-31T10:54:50.885794,-71.34229278564453,353.3197326660156
2026-03-31T10:54:50.896032,-70.82586669921875,354.252685546875
2026-03-31T10:54:50.907806,-70.96420288085938,354.07598876953125
2026-03-31T10:54:50.915442,-70.95568084716797,354.075439453125
2026-03-31T10:54:50.925582,-71.29792785644531,353.3473205566406
2026-03-31T10:54:50.937170,-71.49872589111328,353.1109313964844
2026-03-31T10:54:50.947019,-71.07955169677734,353.9548645019531
2026-03-31T10:54:50.956804,-71.02852630615234,354.0609130859375
2026-03-31T10:54:50.964216,-71.29893493652344,353.360595703125
2026-03-31T10:54:50.973006,-71.0369644165039,354.0418395996094
2026-03-31T10:54:50.983337,-71.42660522460938,353.3649597167969
2026-03-31T10:54:50.992881,-69.71101379394531,357.5707702636719
2026-03-31T10:54:51.002869,-70.44207763671875,356.3546142578125
2026-03-31T10:54:51.012860,-70.18287658691406,356.62115478515625
2026-03-31T10:54:51.040443,-69.89585876464844,357.36309814453125
2026-03-31T10:54:51.051553,-69.7286605834961,357.5223388671875
2026-03-31T10:54:51.150078,-69.79759979248047,357.2409973144531
2026-03-31T10:54:51.160993,-69.75637817382812,357.1496887207031
2026-03-31T10:54:51.168868,-69.75594329833984,357.26318359375
2026-03-31T10:54:51.200479,-70.5833969116211,355.1439208984375
2026-03-31T10:54:51.212355,-70.78595733642578,354.88739013671875
2026-03-31T10:54:51.222208,-71.00775146484375,354.0481872558594
2026-03-31T10:54:51.234152,-71.25836181640625,353.5279846191406
2026-03-31T10:54:51.246876,-71.32832336425781,353.3141784667969
2026-03-31T10:54:51.257289,-70.98045349121094,354.080078125
2026-03-31T10:54:51.267460,-71.26150512695312,353.3721923828125
2026-03-31T10:54:51.279611,-71.0331802368164,354.0445861816406
2026-03-31T10:54:51.293702,-70.97061157226562,354.1022033691406
2026-03-31T10:54:51.304819,-71.38524627685547,353.3069763183594
2026-03-31T10:54:51.317178,-71.03443908691406,354.0406494140625
2026-03-31T10:54:51.327012,-71.0483169555664,354.04656982421875
2026-03-31T10:54:51.337722,-71.00173950195312,354.06231689453125
2026-03-31T10:54:51.347177,-71.0086669921875,354.0693359375
2026-03-31T10:54:51.358191,-70.974365234375,354.08209228515625
2026-03-31T10:54:51.370319,-71.04116821289062,354.06341552734375
2026-03-31T10:54:51.379104,-71.14517211914062,353.9061279296875
2026-03-31T10:54:51.389959,-70.99925231933594,354.0613708496094
2026-03-31T10:54:51.399899,-71.35304260253906,353.3196105957031
2026-03-31T10:54:51.408838,-71.0228042602539,354.0462341308594
2026-03-31T10:54:51.420774,-71.1430435180664,353.9093933105469
2026-03-31T10:54:51.433808,-70.39620971679688,356.3410949707031
2026-03-31T10:54:51.442861,-69.72505187988281,357.1293640136719
2026-03-31T10:54:51.453975,-71.35248565673828,353.3448486328125
2026-03-31T10:54:51.462755,-71.27681732177734,353.3635559082031
2026-03-31T10:54:51.474777,-71.35270690917969,353.29852294921875
2026-03-31T10:54:51.486333,-71.00836944580078,354.06134033203125
2026-03-31T10:54:51.497990,-71.3368911743164,353.3194885253906
2026-03-31T10:54:51.531485,-71.35406494140625,353.41510009765625
2026-03-31T10:54:51.541355,-70.20880126953125,355.94677734375
2026-03-31T10:54:51.551521,-69.8968734741211,356.8791809082031
2026-03-31T10:54:51.560681,-69.71485137939453,357.3634338378906
2026-03-31T10:54:51.573455,-69.72355651855469,357.3731994628906
2026-03-31T10:54:51.580934,-70.14582061767578,356.92974853515625
2026-03-31T10:54:51.591421,-69.8268814086914,357.30615234375
2026-03-31T10:54:51.622671,-69.7722396850586,356.9366149902344
2026-03-31T10:54:51.633330,-69.74649810791016,357.3771057128906
2026-03-31T10:54:51.643132,-69.86892700195312,357.151123046875
2026-03-31T10:54:51.672484,-69.6212158203125,357.21368408203125
2026-03-31T10:54:51.684877,-70.17745208740234,356.5743713378906
2026-03-31T10:54:51.694813,-70.25342559814453,356.6926574707031
2026-03-31T10:54:51.705816,-70.58521270751953,356.25323486328125
2026-03-31T10:54:51.716006,-69.76519012451172,357.1208190917969
2026-03-31T10:54:51.723514,-69.73824310302734,357.3649597167969
2026-03-31T10:54:51.731980,-69.7200698852539,357.3558654785156
2026-03-31T10:54:51.761257,-69.82142639160156,356.96820068359375
2026-03-31T10:54:51.780197,-69.73922729492188,357.08355712890625
2026-03-31T10:54:51.790007,-70.27081298828125,356.44940185546875
2026-03-31T10:54:51.801459,-69.71747589111328,357.1484680175781
2026-03-31T10:54:51.811868,-69.9027099609375,356.9902038574219
2026-03-31T10:54:51.819449,-69.71931457519531,357.35430908203125
2026-03-31T10:54:51.830317,-70.31322479248047,356.5140075683594
2026-03-31T10:54:51.841891,-70.9646224975586,354.08831787109375
2026-03-31T10:54:51.852111,-71.42548370361328,353.2392883300781
2026-03-31T10:54:51.865516,-71.42241668701172,353.1784973144531
2026-03-31T10:54:51.876463,-71.03302001953125,354.0395812988281
2026-03-31T10:54:51.887747,-71.37001037597656,353.4049072265625
2026-03-31T10:54:51.895862,-71.35334777832031,353.2993469238281
2026-03-31T10:54:51.912649,-71.4241943359375,353.24560546875
2026-03-31T10:54:51.928022,-71.0174789428711,354.0616149902344
2026-03-31T10:54:51.937386,-71.01094055175781,354.0633544921875
2026-03-31T10:54:51.960321,-71.3769302368164,353.2921142578125
2026-03-31T10:54:51.974718,-71.35482025146484,353.4251403808594
2026-03-31T10:54:51.982855,-71.38526916503906,353.307861328125
2026-03-31T10:54:51.992766,-70.41842651367188,354.8240051269531
2026-03-31T10:54:52.002789,-71.02240753173828,354.04962158203125
2026-03-31T10:54:52.013788,-71.35237121582031,353.3667907714844
2026-03-31T10:54:52.023581,-71.35086822509766,353.3040771484375
2026-03-31T10:54:52.033391,-71.00176239013672,354.076171875
2026-03-31T10:54:52.064948,-71.30323028564453,353.3623352050781
2026-03-31T10:54:52.075924,-70.98139190673828,354.08001708984375
2026-03-31T10:54:52.085968,-71.3269271850586,353.304931640625
2026-03-31T10:54:52.097117,-71.86515045166016,352.39520263671875
2026-03-31T10:54:52.106450,-71.30397033691406,353.43316650390625
2026-03-31T10:54:52.119308,-70.98131561279297,354.0859680175781
2026-03-31T10:54:52.128573,-71.02806854248047,354.06268310546875
2026-03-31T10:54:52.139511,-71.03177642822266,354.0481872558594
2026-03-31T10:54:52.169943,-70.979248046875,354.06402587890625
2026-03-31T10:54:52.180881,-71.01212310791016,354.0649108886719
2026-03-31T10:54:52.192822,-70.82672882080078,354.301513671875
2026-03-31T10:54:52.202830,-69.73699951171875,356.3036193847656
2026-03-31T10:54:52.212776,-69.92100524902344,356.3822021484375
2026-03-31T10:54:52.241485,-70.07699584960938,355.7266845703125
2026-03-31T10:54:52.253883,-70.09111785888672,355.80328369140625
2026-03-31T10:54:52.263286,-69.76897430419922,356.2874755859375
2026-03-31T10:54:52.276479,-69.70636749267578,356.65484619140625
2026-03-31T10:54:52.288327,-69.45361328125,356.9405517578125
2026-03-31T10:54:52.299592,-69.76752471923828,356.32073974609375
2026-03-31T10:54:52.329328,-69.73243713378906,356.288330078125
2026-03-31T10:54:52.339175,-68.77366638183594,358.7289123535156
2026-03-31T10:54:52.349099,-68.97673034667969,358.3948669433594
2026-03-31T10:54:52.359099,-68.4374771118164,359.17950439453125
2026-03-31T10:54:52.371102,-68.82203674316406,358.7142639160156
2026-03-31T10:54:52.381110,-69.01018524169922,358.3787841796875
2026-03-31T10:54:52.391265,-69.07630157470703,358.3088684082031
2026-03-31T10:54:52.403004,-68.83497619628906,358.7997741699219
2026-03-31T10:54:52.412936,-68.8046646118164,358.7596130371094
2026-03-31T10:54:52.422385,-68.69408416748047,358.9903564453125
2026-03-31T10:54:52.430760,-68.83956146240234,358.7972106933594
2026-03-31T10:54:52.440344,-68.79967498779297,358.75860595703125
2026-03-31T10:54:52.451436,-69.05365753173828,358.4176940917969
2026-03-31T10:54:52.460377,-70.18930053710938,354.71795654296875
2026-03-31T10:54:52.470946,-69.74705505371094,356.2880554199219
2026-03-31T10:54:52.484468,-70.06698608398438,355.7911071777344
2026-03-31T10:54:52.494199,-69.76325988769531,356.28924560546875
2026-03-31T10:54:52.503428,-69.76458740234375,356.3166809082031
2026-03-31T10:54:52.513906,-69.7430191040039,356.302001953125
2026-03-31T10:54:52.525654,-69.72723388671875,356.2755126953125
2026-03-31T10:54:52.537034,-69.75684356689453,356.3087463378906
2026-03-31T10:54:52.545385,-69.73175048828125,356.28497314453125
2026-03-31T10:54:52.555621,-69.75736236572266,356.3035888671875
2026-03-31T10:54:52.567307,-69.74235534667969,356.2844543457031
2026-03-31T10:54:52.576900,-69.74044036865234,356.2918395996094
2026-03-31T10:54:52.591101,-69.75689697265625,356.3190612792969
2026-03-31T10:54:52.943797,-69.73333740234375,356.3011474609375
2026-03-31T10:54:52.962444,-69.09939575195312,358.9501037597656
2026-03-31T10:54:52.970968,-70.72061157226562,354.1567687988281
2026-03-31T10:54:52.981620,-70.41122436523438,354.9217224121094
2026-03-31T10:54:52.993336,-70.97602844238281,354.0636901855469
2026-03-31T10:54:53.002434,-71.01016235351562,354.0358581542969
2026-03-31T10:54:53.014536,-71.08721160888672,353.9434814453125
2026-03-31T10:54:53.045465,-71.32939147949219,353.34326171875
2026-03-31T10:54:53.057094,-70.99677276611328,354.06182861328125
2026-03-31T10:54:53.067025,-70.96749877929688,354.07318115234375
2026-03-31T10:54:53.079780,-71.03228759765625,354.0455627441406
2026-03-31T10:54:53.089785,-71.08329772949219,353.9344787597656
2026-03-31T10:54:53.099985,-70.99610900878906,354.0768127441406
2026-03-31T10:54:53.111830,-70.97998046875,354.06707763671875
2026-03-31T10:54:53.121631,-71.00251770019531,354.0478515625
2026-03-31T10:54:53.129253,-71.09357452392578,353.9407043457031
2026-03-31T10:54:53.142788,-71.28587341308594,353.524169921875
2026-03-31T10:54:53.156080,-70.27620697021484,355.027099609375
2026-03-31T10:54:53.167397,-71.3893814086914,353.29876708984375
2026-03-31T10:54:53.179204,-71.50365447998047,353.04742431640625
2026-03-31T10:54:53.191315,-70.97040557861328,354.09735107421875
2026-03-31T10:54:53.199961,-70.97338104248047,354.06561279296875
2026-03-31T10:54:53.238035,-70.97392272949219,354.0618896484375
2026-03-31T10:54:53.248297,-71.33406829833984,352.62213134765625
2026-03-31T10:54:53.257816,-71.42182159423828,352.5855407714844
2026-03-31T10:54:53.270143,-70.96810150146484,354.09893798828125
2026-03-31T10:54:53.282734,-71.02349090576172,354.0411071777344
2026-03-31T10:54:53.294419,-68.56742095947266,359.9635925292969
2026-03-31T10:54:53.303104,-68.5331802368164,359.8947448730469
2026-03-31T10:54:53.311065,-68.57113647460938,359.994873046875
2026-03-31T10:54:53.343079,-68.99031066894531,358.9857482910156
2026-03-31T10:54:53.355820,-80.53971862792969,352.2810974121094
2026-03-31T10:54:53.365387,-80.380859375,352.1735534667969
2026-03-31T10:54:53.377418,-80.43851470947266,352.1887512207031
2026-03-31T10:54:53.389844,-80.53938293457031,352.27899169921875
2026-03-31T10:54:53.398496,-80.43075561523438,352.1927795410156
2026-03-31T10:54:53.411737,-80.36661529541016,352.176025390625
2026-03-31T10:54:53.438274,-80.44085693359375,352.1929626464844
2026-03-31T10:54:53.446222,-80.40986633300781,352.25860595703125
2026-03-31T10:54:53.454535,-80.51724243164062,352.2379455566406
2026-03-31T10:54:53.466456,-80.51045989990234,352.2393493652344
2026-03-31T10:54:53.477735,-80.40198516845703,352.17706298828125
2026-03-31T10:54:53.488846,-80.43026733398438,352.1911315917969
2026-03-31T10:54:53.503675,-80.5470962524414,352.2752380371094
2026-03-31T10:54:53.519289,-80.40982055664062,352.17413330078125
2026-03-31T10:54:53.534732,-80.434326171875,352.19378662109375
2026-03-31T10:54:53.557598,-80.44657135009766,352.1919860839844
2026-03-31T10:54:53.608350,-80.55066680908203,352.2689208984375
2026-03-31T10:54:53.616273,-80.43006134033203,352.1902770996094
2026-03-31T10:54:53.647780,-80.38207244873047,352.1665344238281
2026-03-31T10:54:53.658880,-80.42387390136719,352.1949462890625
2026-03-31T10:54:53.672949,-80.38896179199219,352.1741027832031
2026-03-31T10:54:53.684008,-80.45005798339844,352.18634033203125
2026-03-31T10:54:53.690819,-80.43836975097656,352.1943664550781
2026-03-31T10:54:53.704525,-80.43527221679688,352.1949462890625
2026-03-31T10:54:53.714105,-80.43367004394531,352.197021484375
2026-03-31T10:54:53.726499,-80.4385986328125,352.19256591796875
2026-03-31T10:54:53.742578,-80.40762329101562,352.16680908203125
2026-03-31T10:54:53.763781,-80.4077377319336,352.1685485839844
2026-03-31T10:54:53.773128,-80.43624114990234,352.1949768066406
2026-03-31T10:54:53.784173,-80.55239868164062,352.2769775390625
2026-03-31T10:54:53.795252,-80.55463409423828,352.2778015136719
2026-03-31T10:54:53.805252,-80.55154418945312,352.2831115722656
2026-03-31T10:54:53.816402,-80.62010192871094,351.9600830078125
2026-03-31T10:54:53.825072,-80.69479370117188,352.3819885253906
2026-03-31T10:54:53.832603,-80.41020965576172,352.1758117675781
2026-03-31T10:54:53.847667,-80.42469787597656,352.197265625
2026-03-31T10:54:53.856967,-80.4327163696289,352.18731689453125
2026-03-31T10:54:53.867707,-80.44091033935547,352.2784423828125
2026-03-31T10:54:53.880714,-80.55278778076172,352.2701110839844
2026-03-31T10:54:53.891752,-80.44859313964844,352.2002258300781
2026-03-31T10:54:53.900824,-80.4168701171875,352.1667175292969
2026-03-31T10:54:53.911795,-80.43822479248047,352.1910400390625
2026-03-31T10:54:53.921766,-80.50955963134766,352.24176025390625
2026-03-31T10:54:53.931788,-80.376220703125,352.178466796875
2026-03-31T10:54:53.941496,-80.41229248046875,352.1690979003906
2026-03-31T10:54:53.953906,-80.50605773925781,352.2414855957031
2026-03-31T10:54:53.964228,-80.3802261352539,352.1692199707031
2026-03-31T10:54:53.987746,-80.5539779663086,352.2722473144531
2026-03-31T10:54:54.002785,-80.547607421875,352.27532958984375
2026-03-31T10:54:54.014143,-80.43853759765625,352.19415283203125
2026-03-31T10:54:54.027398,-80.42951965332031,352.19573974609375
2026-03-31T10:54:54.035907,-80.40957641601562,352.1703796386719
2026-03-31T10:54:54.057558,-80.47174072265625,352.2803039550781
2026-03-31T10:54:54.067544,-80.50144958496094,352.24871826171875
2026-03-31T10:54:54.079835,-80.51445007324219,352.23565673828125
2026-03-31T10:54:54.091178,-80.60332489013672,352.37261962890625
2026-03-31T10:54:54.101549,-80.3712387084961,352.1748046875
2026-03-31T10:54:54.126938,-80.5455322265625,352.27496337890625
2026-03-31T10:54:54.139876,-80.40931701660156,352.16748046875
2026-03-31T10:54:54.149833,-80.43917846679688,352.1913146972656
2026-03-31T10:54:54.162099,-80.54007720947266,352.27374267578125
2026-03-31T10:54:54.192820,-80.36944580078125,352.17657470703125
2026-03-31T10:54:54.204852,-80.4301986694336,352.197509765625
2026-03-31T10:54:54.214307,-80.5552749633789,352.2767639160156
2026-03-31T10:54:54.226884,-80.3726806640625,352.174560546875
2026-03-31T10:54:54.237655,-80.44376373291016,352.1928405761719
2026-03-31T10:54:54.245627,-80.43506622314453,352.1925048828125
2026-03-31T10:54:54.275388,-80.481689453125,352.2644348144531
2026-03-31T10:54:54.282860,-80.43805694580078,352.1883239746094
2026-03-31T10:54:54.314369,-80.5502700805664,352.27508544921875
2026-03-31T10:54:54.325101,-80.46656799316406,352.2830505371094
2026-03-31T10:54:54.334008,-80.5489501953125,352.2701416015625
2026-03-31T10:54:54.346809,-80.54808044433594,352.28143310546875
2026-03-31T10:54:54.357420,-80.43437194824219,352.1895751953125
2026-03-31T10:54:54.365072,-80.40766906738281,352.1657409667969
2026-03-31T10:54:54.374982,-80.55271911621094,352.2730712890625
2026-03-31T10:54:54.384598,-80.44977569580078,352.1868591308594
2026-03-31T10:54:54.396751,-80.5495834350586,352.27325439453125
2026-03-31T10:54:54.407358,-80.46209716796875,352.2147216796875
2026-03-31T10:54:54.417071,-80.43907928466797,352.1836242675781
2026-03-31T10:54:54.426567,-80.42972564697266,352.18524169921875
2026-03-31T10:54:54.438672,-80.3839111328125,352.1741943359375
2026-03-31T10:54:54.449939,-80.44207763671875,352.19256591796875
2026-03-31T10:54:54.458136,-80.43682861328125,352.1952819824219
2026-03-31T10:54:54.467943,-80.54593658447266,352.2789611816406
2026-03-31T10:54:54.480502,-80.50994873046875,352.23370361328125
2026-03-31T10:54:54.509968,-80.43019104003906,352.18572998046875
2026-03-31T10:54:54.520766,-80.43517303466797,352.19110107421875
2026-03-31T10:54:54.531641,-80.56219482421875,352.34033203125
2026-03-31T10:54:54.544749,-80.43108367919922,352.1973876953125
2026-03-31T10:54:54.552991,-80.4331283569336,352.19366455078125
2026-03-31T10:54:54.584520,-80.42996978759766,352.1947937011719
2026-03-31T10:54:54.596354,-80.54422760009766,352.2707214355469
2026-03-31T10:54:54.605979,-80.54219055175781,352.2784729003906
2026-03-31T10:54:54.614618,-80.37071990966797,352.17205810546875
2026-03-31T10:54:54.626405,-80.43209838867188,352.1939392089844
2026-03-31T10:54:54.638320,-80.51445007324219,352.23480224609375
2026-03-31T10:54:54.661352,-80.54265594482422,352.27392578125
2026-03-31T10:54:54.675318,-80.43952178955078,352.1909484863281
2026-03-31T10:54:54.683930,-80.43297576904297,352.1920471191406
2026-03-31T10:54:54.693281,-80.77154541015625,352.48773193359375
2026-03-31T10:54:54.703728,-80.70186614990234,352.3088073730469
2026-03-31T10:54:54.713973,-80.7064437866211,352.3094482421875
2026-03-31T10:54:54.723234,-81.01930236816406,352.6929016113281
2026-03-31T10:54:54.735303,-80.9310302734375,352.59918212890625
2026-03-31T10:54:54.749802,-80.93315887451172,352.6046142578125
2026-03-31T10:54:54.787166,-80.9360580444336,352.5982360839844
2026-03-31T10:54:54.796645,-80.9086685180664,352.5624084472656
2026-03-31T10:54:54.804272,-81.01119232177734,352.6703186035156
2026-03-31T10:54:54.836600,-80.92750549316406,352.59619140625
2026-03-31T10:54:54.846621,-80.43276977539062,352.18536376953125
2026-03-31T10:54:54.855390,-80.4280776977539,352.1883544921875
2026-03-31T10:54:54.891011,-80.43902587890625,352.1903381347656
2026-03-31T10:54:54.925802,-80.43375396728516,352.1944885253906
2026-03-31T10:54:54.933867,-80.54385375976562,352.2760314941406
2026-03-31T10:54:54.944081,-80.42887878417969,352.1948547363281
2026-03-31T10:54:54.952889,-80.38143157958984,352.1648864746094
2026-03-31T10:54:54.963095,-80.55480194091797,352.265869140625
2026-03-31T10:54:54.972806,-80.43925476074219,352.1890869140625
2026-03-31T10:54:54.982478,-80.43594360351562,352.1893310546875
2026-03-31T10:54:54.993971,-80.6174087524414,351.96124267578125
2026-03-31T10:54:55.004077,-81.018310546875,352.69281005859375
2026-03-31T10:54:55.012828,-80.93406677246094,352.60009765625
2026-03-31T10:54:55.040274,-80.92540740966797,352.60015869140625
2026-03-31T10:54:55.053252,-73.60945129394531,349.782958984375
2026-03-31T10:54:55.083917,-73.9292221069336,349.86187744140625
2026-03-31T10:54:55.093303,-80.93132019042969,352.60015869140625
2026-03-31T10:54:55.102829,-80.93464660644531,352.599609375
2026-03-31T10:54:55.112584,-81.00801086425781,352.6517333984375
2026-03-31T10:54:55.124343,-80.93592071533203,352.5953063964844
2026-03-31T10:54:55.136074,-80.44490051269531,352.2493591308594
2026-03-31T10:54:55.149655,-80.54188537597656,352.26776123046875
2026-03-31T10:54:55.159617,-80.54689025878906,352.27197265625
2026-03-31T10:54:55.176078,-80.37797546386719,352.1629943847656
2026-03-31T10:54:55.186890,-80.4119644165039,352.1614074707031
2026-03-31T10:54:55.207353,-80.548828125,352.2770080566406
2026-03-31T10:54:55.218340,-80.62725830078125,352.3547058105469
2026-03-31T10:54:55.228881,-80.4318618774414,352.19580078125
2026-03-31T10:54:55.239609,-80.42867279052734,352.1812744140625
2026-03-31T10:54:55.248229,-80.4325180053711,352.1860656738281
2026-03-31T10:54:55.261723,-80.31007385253906,352.2808532714844
2026-03-31T10:54:55.270392,-80.37451171875,352.1690979003906
2026-03-31T10:54:55.281707,-80.43355560302734,352.1905517578125
2026-03-31T10:54:55.293587,-80.43793487548828,352.1841735839844
2026-03-31T10:54:55.305888,-80.43917083740234,352.18975830078125
2026-03-31T10:54:55.320685,-80.55150604248047,352.2619323730469
2026-03-31T10:54:55.330445,-80.54927825927734,352.2720642089844
2026-03-31T10:54:55.339815,-80.42837524414062,352.19122314453125
2026-03-31T10:54:55.348657,-80.42134094238281,352.25738525390625
2026-03-31T10:54:55.384064,-80.5113525390625,352.23480224609375
2026-03-31T10:54:55.395387,-80.55480194091797,352.27056884765625
2026-03-31T10:54:55.405973,-80.43971252441406,352.1903076171875
2026-03-31T10:54:55.414981,-80.51618194580078,352.237548828125
2026-03-31T10:54:55.425365,-80.49915313720703,352.2490539550781
2026-03-31T10:54:55.445342,-80.54989624023438,352.275146484375
2026-03-31T10:54:55.455843,-80.54720306396484,352.26837158203125
2026-03-31T10:54:55.466108,-80.43319702148438,352.190185546875
2026-03-31T10:54:55.476133,-80.56623077392578,352.3469543457031
2026-03-31T10:54:55.487878,-80.41919708251953,352.1605529785156
2026-03-31T10:54:55.533230,-80.43072509765625,352.1942138671875
2026-03-31T10:54:55.572828,-80.93270874023438,352.59454345703125
2026-03-31T10:54:55.582729,-80.90756225585938,352.5692443847656
2026-03-31T10:54:55.592629,-80.91043090820312,352.5642395019531
2026-03-31T10:54:55.605003,-80.93380737304688,352.6000671386719
2026-03-31T10:54:55.614917,-80.93619537353516,352.5906982421875
2026-03-31T10:54:55.622859,-80.91095733642578,352.56689453125
2026-03-31T10:54:55.633091,-80.93708038330078,352.5953369140625
2026-03-31T10:54:55.642629,-80.93048095703125,352.59295654296875
2026-03-31T10:54:55.652390,-80.93455505371094,352.60113525390625
2026-03-31T10:54:55.662080,-80.9175033569336,352.5661315917969
2026-03-31T10:54:55.672622,-81.02662658691406,352.6895751953125
2026-03-31T10:54:55.682194,-81.01946258544922,352.6549377441406
2026-03-31T10:54:55.694178,-80.43189239501953,352.19580078125
2026-03-31T10:54:55.704227,-80.55042266845703,352.26824951171875
2026-03-31T10:54:55.715692,-80.43679809570312,352.1890869140625
2026-03-31T10:54:55.725636,-80.49639129638672,352.2452087402344
2026-03-31T10:54:55.733185,-80.55130004882812,352.2698059082031
2026-03-31T10:54:55.745091,-80.44196319580078,352.1888732910156
2026-03-31T10:54:55.756387,-80.4981460571289,352.25006103515625
2026-03-31T10:54:55.788842,-80.54803466796875,352.27935791015625
2026-03-31T10:54:55.808386,-80.41431427001953,352.1646728515625
2026-03-31T10:54:55.819168,-80.44002532958984,352.191162109375
2026-03-31T10:54:55.830186,-80.43949127197266,352.1907653808594
2026-03-31T10:54:55.841077,-80.49459075927734,352.2488708496094
2026-03-31T10:54:55.850903,-80.43706512451172,352.19085693359375
2026-03-31T10:54:55.860941,-80.43548583984375,352.1967468261719
2026-03-31T10:54:55.870935,-80.47064971923828,352.0623474121094
2026-03-31T10:54:55.882039,-80.42977905273438,352.18902587890625
2026-03-31T10:54:55.893870,-80.4289779663086,352.1956481933594
2026-03-31T10:54:55.905943,-80.55711364746094,352.2612609863281
2026-03-31T10:54:55.915488,-80.55158233642578,352.27203369140625
2026-03-31T10:54:55.925392,-80.43240356445312,352.1965026855469
2026-03-31T10:54:55.935055,-80.55708312988281,352.264892578125
2026-03-31T10:54:55.943980,-80.37776184082031,352.16558837890625
2026-03-31T10:54:55.954751,-80.55369567871094,352.2678527832031
2026-03-31T10:54:55.966445,-80.41944122314453,352.2515563964844
2026-03-31T10:54:55.978560,-80.54664611816406,352.2718200683594
2026-03-31T10:54:55.988726,-80.4456787109375,352.18792724609375
2026-03-31T10:54:55.998939,-80.50538635253906,352.2436218261719
2026-03-31T10:54:56.008279,-80.41413879394531,352.24981689453125
2026-03-31T10:54:56.016967,-80.50071716308594,352.25213623046875
2026-03-31T10:54:56.026509,-80.43772888183594,352.1890869140625
2026-03-31T10:54:56.038766,-80.44087982177734,352.18408203125
2026-03-31T10:54:56.050000,-80.42418670654297,352.1575927734375
2026-03-31T10:54:56.080877,-80.43389129638672,352.1892395019531
2026-03-31T10:54:56.090121,-80.43849182128906,352.1871032714844
2026-03-31T10:54:56.098547,-80.44695281982422,352.2672119140625
2026-03-31T10:54:56.108535,-80.44169616699219,352.1888122558594
2026-03-31T10:54:56.120303,-80.3880386352539,352.1666564941406
2026-03-31T10:54:56.133148,-80.55098724365234,352.2674255371094
2026-03-31T10:54:56.142763,-80.43623352050781,352.1914978027344
2026-03-31T10:54:56.156190,-80.5054702758789,352.24884033203125
2026-03-31T10:54:56.166460,-80.52102661132812,352.2269592285156
2026-03-31T10:54:56.176423,-80.44564056396484,352.1883544921875
2026-03-31T10:54:56.188729,-80.50791931152344,352.2396545410156
2026-03-31T10:54:56.199975,-80.44416809082031,352.186767578125
2026-03-31T10:54:56.209610,-80.51152038574219,352.23284912109375
2026-03-31T10:54:56.220573,-80.55534362792969,352.2675476074219
2026-03-31T10:54:56.229090,-80.4410629272461,352.18548583984375
2026-03-31T10:54:56.258417,-80.465087890625,352.21893310546875
2026-03-31T10:54:56.268770,-80.44300842285156,352.20257568359375
2026-03-31T10:54:56.276943,-80.4863510131836,352.2748107910156
2026-03-31T10:54:56.284562,-80.39340209960938,352.1676940917969
2026-03-31T10:54:56.296974,-80.54634857177734,352.2711181640625
2026-03-31T10:54:56.307636,-80.55986785888672,352.2633972167969
2026-03-31T10:54:56.316270,-80.43955993652344,352.18988037109375
2026-03-31T10:54:56.328785,-80.5429916381836,352.2763366699219
2026-03-31T10:54:56.341361,-80.55060577392578,352.2757263183594
2026-03-31T10:54:56.349000,-80.43666076660156,352.17919921875
2026-03-31T10:54:56.356630,-80.49659729003906,352.24603271484375
2026-03-31T10:54:56.364101,-80.43452453613281,352.1863708496094
2026-03-31T10:54:56.384623,-80.4378433227539,352.1842346191406
2026-03-31T10:54:56.423812,-80.35352325439453,352.1497497558594
2026-03-31T10:54:56.435957,-80.44600677490234,352.1825866699219
2026-03-31T10:54:56.445590,-80.5560302734375,352.2669677734375
2026-03-31T10:54:56.455284,-80.43358612060547,352.1904296875
2026-03-31T10:54:56.464116,-80.51019287109375,352.25189208984375
2026-03-31T10:54:56.474270,-80.56531524658203,352.33575439453125
2026-03-31T10:54:56.486530,-80.44352722167969,352.1924133300781
2026-03-31T10:54:56.498919,-80.5500259399414,352.2724914550781
2026-03-31T10:54:56.508572,-80.4464340209961,352.19049072265625
