timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:54:55.414981,136.01229513997723,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.51618194580078,352.237548828125
2026-03-31T10:54:55.425365,136.0158378041765,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.49915313720703,352.2490539550781
2026-03-31T10:54:55.445342,136.02309392217919,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.54989624023438,352.275146484375
2026-03-31T10:54:55.455843,136.0211185069689,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.54720306396484,352.26837158203125
2026-03-31T10:54:55.466108,135.9990428412156,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.43319702148438,352.190185546875
2026-03-31T10:54:55.476133,136.04413974870454,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.56623077392578,352.3469543457031
2026-03-31T10:54:55.487878,135.9904224904669,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.41919708251953,352.1605529785156
2026-03-31T10:54:55.533230,136.00025262217645,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.43072509765625,352.1942138671875
2026-03-31T10:54:55.572828,136.11397017889047,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.93270874023438,352.59454345703125
2026-03-31T10:54:55.582729,136.1067269674436,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.90756225585938,352.5692443847656
2026-03-31T10:54:55.592629,136.10522373249762,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.91043090820312,352.5642395019531
2026-03-31T10:54:55.605003,136.11559107813042,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.93380737304688,352.6000671386719
2026-03-31T10:54:55.614917,136.11280363871327,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.93619537353516,352.5906982421875
2026-03-31T10:54:55.622859,136.10600281260443,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.91095733642578,352.56689453125
2026-03-31T10:54:55.633091,136.11416515907857,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.93708038330078,352.5953369140625
2026-03-31T10:54:55.642629,136.11352168297105,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.93048095703125,352.59295654296875
2026-03-31T10:54:55.652390,136.11589970544986,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.93455505371094,352.60113525390625
2026-03-31T10:54:55.662080,136.10571886711898,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.9175033569336,352.5661315917969
2026-03-31T10:54:55.672622,136.1411825257211,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-81.02662658691406,352.6895751953125
2026-03-31T10:54:55.682194,136.13101975677878,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-81.01946258544922,352.6549377441406
2026-03-31T10:54:55.694178,136.0007106689131,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.43189239501953,352.19580078125
2026-03-31T10:54:55.704227,136.02105437478997,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.55042266845703,352.26824951171875
2026-03-31T10:54:55.715692,135.99868755640017,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.43679809570312,352.1890869140625
2026-03-31T10:54:55.725636,136.01472735265588,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.49639129638672,352.2452087402344
2026-03-31T10:54:55.733185,136.02150592355758,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.55130004882812,352.2698059082031
2026-03-31T10:54:55.745091,135.99857979646427,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.44196319580078,352.1888732910156
2026-03-31T10:54:55.756387,136.01614369419715,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.4981460571289,352.25006103515625
2026-03-31T10:54:55.788842,136.02435277402125,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.54803466796875,352.27935791015625
2026-03-31T10:54:55.808386,135.9916800288075,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.41431427001953,352.1646728515625
2026-03-31T10:54:55.819168,135.99927179622483,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.44002532958984,352.191162109375
2026-03-31T10:54:55.830186,135.99915938544265,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.43949127197266,352.1907653808594
2026-03-31T10:54:55.841077,136.0158234735283,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.49459075927734,352.2488708496094
2026-03-31T10:54:55.850903,135.99920740791043,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.43706512451172,352.1908569335937
2026-03-31T10:54:55.860941,136.00095864523405,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.43548583984375,352.1967468261719
2026-03-31T10:54:55.870935,135.96101046413412,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.47064971923828,352.0623474121094
2026-03-31T10:54:55.882039,135.99873032379108,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.42977905273438,352.18902587890625
2026-03-31T10:54:55.893870,136.00069088397908,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.4289779663086,352.1956481933594
2026-03-31T10:54:55.905943,136.01893399417028,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.55711364746094,352.2612609863281
2026-03-31T10:54:55.915488,136.02216076355225,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.55158233642578,352.27203369140625
2026-03-31T10:54:55.925392,136.0009133111416,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.43240356445312,352.1965026855469
2026-03-31T10:54:55.935055,136.0200057406138,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.55708312988281,352.264892578125
2026-03-31T10:54:55.943980,135.99226571001537,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.37776184082031,352.16558837890625
2026-03-31T10:54:55.954751,136.02090873261972,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.55369567871094,352.2678527832031
2026-03-31T10:54:55.966445,136.01726778601858,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.41944122314453,352.2515563964844
2026-03-31T10:54:55.978560,136.02214084197263,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.54664611816406,352.2718200683594
2026-03-31T10:54:55.988726,135.99826851600753,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.4456787109375,352.1879272460937
2026-03-31T10:54:55.998939,136.01418088031346,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.50538635253906,352.2436218261719
2026-03-31T10:54:56.008279,136.0168004296266,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.41413879394531,352.24981689453125
2026-03-31T10:54:56.016967,136.01673358573777,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.50071716308594,352.25213623046875
2026-03-31T10:54:56.026509,135.9986794951005,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.43772888183594,352.1890869140625
2026-03-31T10:54:56.038766,135.99717574885042,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.44087982177734,352.18408203125
2026-03-31T10:54:56.050000,135.98950611046496,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.42418670654297,352.1575927734375
2026-03-31T10:54:56.080877,135.99875774212035,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.43389129638672,352.1892395019531
2026-03-31T10:54:56.090121,135.99808770555816,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.43849182128906,352.1871032714844
2026-03-31T10:54:56.098547,136.02164861665665,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.44695281982422,352.2672119140625
2026-03-31T10:54:56.108535,135.9985641042721,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.44169616699219,352.1888122558594
2026-03-31T10:54:56.120303,135.9924921442883,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.3880386352539,352.1666564941406
2026-03-31T10:54:56.133148,136.0208063324214,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.55098724365234,352.2674255371094
2026-03-31T10:54:56.142763,135.99940366989398,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.43623352050781,352.1914978027344
2026-03-31T10:54:56.156190,136.0157197974502,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.5054702758789,352.24884033203125
2026-03-31T10:54:56.166460,136.0091287133679,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.52102661132812,352.2269592285156
2026-03-31T10:54:56.176423,135.99839488555486,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.44564056396484,352.1883544921875
2026-03-31T10:54:56.188729,136.01298834833668,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.50791931152344,352.2396545410156
2026-03-31T10:54:56.199975,135.99793950081622,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.44416809082031,352.186767578125
2026-03-31T10:54:56.209610,136.01094919114388,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.51152038574219,352.2328491210937
2026-03-31T10:54:56.220573,136.0208042947554,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.55534362792969,352.2675476074219
2026-03-31T10:54:56.229090,135.9975882880992,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.4410629272461,352.1854858398437
2026-03-31T10:54:56.258417,136.00724729519044,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.465087890625,352.21893310546875
2026-03-31T10:54:56.268770,136.0026130558567,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.44300842285156,352.2025756835937
2026-03-31T10:54:56.276943,136.02354861631832,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.4863510131836,352.2748107910156
2026-03-31T10:54:56.284562,135.99275193481864,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.39340209960938,352.1676940917969
2026-03-31T10:54:56.296974,136.02193634328026,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.54634857177734,352.2711181640625
2026-03-31T10:54:56.307636,136.01954020819485,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.55986785888672,352.2633972167969
2026-03-31T10:54:56.316270,135.9988977085034,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.43955993652344,352.1898803710937
2026-03-31T10:54:56.328785,136.0235053768381,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.5429916381836,352.2763366699219
2026-03-31T10:54:56.341361,136.023258806406,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.55060577392578,352.2757263183594
2026-03-31T10:54:56.349000,135.9957718640255,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.43666076660156,352.17919921875
2026-03-31T10:54:56.356630,136.0149686628901,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.49659729003906,352.2460327148437
2026-03-31T10:54:56.364101,135.99790599646042,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.43452453613281,352.1863708496094
2026-03-31T10:54:56.384623,135.9972470640074,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.4378433227539,352.1842346191406
2026-03-31T10:54:56.423812,135.98780233011774,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.35352325439453,352.1497497558594
2026-03-31T10:54:56.435957,135.99669019539655,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.44600677490234,352.1825866699219
2026-03-31T10:54:56.445590,136.02062721754794,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.5560302734375,352.2669677734375
2026-03-31T10:54:56.455284,135.99911149495802,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.43358612060547,352.1904296875
2026-03-31T10:54:56.464116,136.0165790652831,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.51019287109375,352.2518920898437
2026-03-31T10:54:56.474270,136.04084274389703,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.56531524658203,352.33575439453125
2026-03-31T10:54:56.486530,135.99961057427484,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.44352722167969,352.1924133300781
2026-03-31T10:54:56.498919,136.02230942034353,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.5500259399414,352.2724914550781
2026-03-31T10:54:56.508572,135.9990182058496,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.4464340209961,352.19049072265625
2026-03-31T10:54:56.521050,136.02085227454938,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.56324768066406,352.2679443359375
2026-03-31T10:54:56.530721,136.0214682242751,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.56385803222656,352.2700500488281
2026-03-31T10:54:56.542582,136.0192384134539,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.56452178955078,352.26251220703125
2026-03-31T10:54:56.553490,135.99948625810975,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.45059967041016,352.19219970703125
2026-03-31T10:54:56.566917,136.02184826451287,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.5492172241211,352.2709045410156
2026-03-31T10:54:56.578894,136.0467665404605,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.61383819580078,352.3572692871094
2026-03-31T10:54:56.592441,136.0221471144614,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.55520629882812,352.2720947265625
2026-03-31T10:54:56.602458,135.99575643212552,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.44571685791016,352.1794128417969
2026-03-31T10:54:56.613991,136.02221209487823,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.5591049194336,352.2724304199219
2026-03-31T10:54:56.625881,135.99344757988035,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.31783294677734,352.1678466796875
2026-03-31T10:54:56.635792,135.99842726384486,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.44086456298828,352.1883239746094
2026-03-31T10:54:56.643639,135.99245374633017,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.38935852050781,352.16656494140625
2026-03-31T10:54:56.654518,136.04112457005192,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.56809997558594,352.3367919921875
2026-03-31T10:54:56.664231,136.01133797206097,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.51236724853516,352.23419189453125
2026-03-31T10:54:56.675099,135.9918059641013,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.41120147705078,352.1650085449219
2026-03-31T10:54:56.717279,135.99889298566458,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.43802642822266,352.1898193359375
2026-03-31T10:54:56.763533,135.99128785330046,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.42218780517578,352.16357421875
2026-03-31T10:54:56.775710,136.11309586022813,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.93375396728516,352.59161376953125
2026-03-31T10:54:56.788251,136.11217420744887,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.94107055664062,352.5887145996094
2026-03-31T10:54:56.799099,136.11285397407667,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.94062042236328,352.59100341796875
2026-03-31T10:54:56.807947,136.11478482653558,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.93028259277344,352.59722900390625
2026-03-31T10:54:56.819623,136.1301316097704,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-81.01304626464844,352.6517333984375
2026-03-31T10:54:56.832607,136.11498081396033,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.93153381347656,352.5979309082031
2026-03-31T10:54:56.851980,136.10638655840472,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.90935516357422,352.5681457519531
2026-03-31T10:54:56.859755,136.10300279497687,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.9129638671875,352.5567932128906
2026-03-31T10:54:56.869907,136.11342375870132,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.93737030029297,352.59283447265625
2026-03-31T10:54:56.881297,136.1047175054213,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.9166488647461,352.5627136230469
2026-03-31T10:54:56.894181,136.11199887833297,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.94554138183594,352.5882568359375
2026-03-31T10:54:56.908252,136.1425603741625,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-81.02672576904297,352.6942443847656
2026-03-31T10:54:56.920591,136.10241169135725,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.80165100097656,352.5514221191406
2026-03-31T10:54:56.931965,136.1015556705824,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.80571746826172,352.54864501953125
2026-03-31T10:54:56.940516,136.11590047100486,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.93948364257812,352.6012878417969
2026-03-31T10:54:56.950966,136.10416208792856,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.91629791259766,352.5608215332031
2026-03-31T10:54:56.964927,136.14685733986798,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-81.06172943115234,352.7098693847656
2026-03-31T10:54:56.974396,136.1148787297572,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.93988800048828,352.59783935546875
2026-03-31T10:54:56.987179,136.11326081753026,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.94447326660156,352.5924987792969
2026-03-31T10:54:56.997168,136.11434221415388,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.93341827392578,352.5958251953125
2026-03-31T10:54:57.011980,136.11371787077917,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.9337158203125,352.5937194824219
2026-03-31T10:54:57.023948,136.11387283302332,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.93852996826172,352.5943908691406
2026-03-31T10:54:57.034324,136.1136756081534,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.93942260742188,352.59375
2026-03-31T10:54:57.046209,136.1292771266329,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-81.015869140625,352.64892578125
2026-03-31T10:54:57.056053,136.1127853799213,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.9422378540039,352.5908203125
2026-03-31T10:54:57.065801,136.10627651056322,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.91057586669922,352.5678100585937
2026-03-31T10:54:57.075741,136.1134920502274,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.93077087402344,352.5928649902344
2026-03-31T10:54:57.085877,136.11370426279163,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.93623352050781,352.59375
2026-03-31T10:54:57.098439,136.10436845172825,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.90835571289062,352.561279296875
2026-03-31T10:54:57.109864,136.11458402389752,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.93759155273438,352.5967712402344
2026-03-31T10:54:57.119001,136.12953517874908,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-81.02021789550781,352.6499328613281
2026-03-31T10:54:57.129266,136.1148741871134,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.93738555908203,352.5977478027344
2026-03-31T10:54:57.139797,136.12921015292108,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-81.02128601074219,352.6488647460937
2026-03-31T10:54:57.150381,136.12918695961628,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-81.02185821533203,352.6488037109375
2026-03-31T10:54:57.159536,136.11347690245572,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.93446350097656,352.5929260253906
2026-03-31T10:54:57.167290,136.113976922144,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.93496704101562,352.5946350097656
2026-03-31T10:54:57.177694,135.9977442213577,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.42825317382812,352.1856384277344
2026-03-31T10:54:57.188944,135.99226948615572,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.38567352294922,352.16583251953125
2026-03-31T10:54:57.201999,135.99739034564834,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.44001007080078,352.1847839355469
2026-03-31T10:54:57.209671,135.99636780672728,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.44477081298828,352.18145751953125
2026-03-31T10:54:57.218609,136.00964696841854,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.51837921142578,352.2286376953125
2026-03-31T10:54:57.226089,136.01255204766505,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.5063247680664,352.2381286621094
2026-03-31T10:54:57.237033,136.0003622878165,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.43677520751953,352.1947631835937
2026-03-31T10:54:57.244001,135.98674429207608,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.35617065429688,352.146240234375
2026-03-31T10:54:57.254009,135.99311211295463,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.37356567382812,352.1683349609375
2026-03-31T10:54:57.263579,135.9989984700219,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.42584228515625,352.1898193359375
2026-03-31T10:54:57.273547,136.0213948818645,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.54545593261719,352.2692565917969
2026-03-31T10:54:57.281458,135.99816260213927,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.43608093261719,352.1872863769531
2026-03-31T10:54:57.296056,136.00981810753737,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.51423645019531,352.2290954589844
2026-03-31T10:54:57.305949,135.9913805144358,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.3833236694336,352.1627502441406
2026-03-31T10:54:57.316056,136.0237308503548,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.47988891601562,352.2752380371094
2026-03-31T10:54:57.326353,136.02189031154273,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.4813461303711,352.26904296875
2026-03-31T10:54:57.340061,135.99167567089503,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.41690063476562,352.16473388671875
2026-03-31T10:54:57.351997,136.08672115423363,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.63847351074219,352.4933776855469
2026-03-31T10:54:57.361690,136.1004115182178,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.79255676269531,352.5443725585937
2026-03-31T10:54:57.373971,136.03306297191114,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-81.30789184570312,352.3319702148437
2026-03-31T10:54:57.382440,136.14435691277816,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-81.03732299804688,352.7006530761719
2026-03-31T10:54:57.392605,136.14324395728158,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-81.03085327148438,352.6966857910156
2026-03-31T10:54:57.402749,136.15208048403366,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-81.0760498046875,352.7279968261719
2026-03-31T10:54:57.414237,136.10214809974158,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.81101989746094,352.5508117675781
2026-03-31T10:54:57.427155,136.10239791501246,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.79611206054688,352.5512084960937
2026-03-31T10:54:57.441369,136.10296028056104,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.79163360595703,352.552978515625
2026-03-31T10:54:57.451072,136.1481276118301,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-81.08858489990234,352.7149963378906
2026-03-31T10:54:57.461150,136.1132361813406,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.92816162109375,352.5919189453125
2026-03-31T10:54:57.470053,136.11319253082135,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.93502807617188,352.59197998046875
2026-03-31T10:54:57.480049,136.11318768573693,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.9385757446289,352.5920715332031
2026-03-31T10:54:57.493031,136.11469949438546,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.93978118896484,352.59722900390625
2026-03-31T10:54:57.505490,136.11424534305817,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.94419860839844,352.5958251953125
2026-03-31T10:54:57.515131,136.11205144454942,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.93869018554688,352.5882263183594
2026-03-31T10:54:57.527902,136.10439463503766,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.38040924072266,352.5456237792969
2026-03-31T10:54:57.533772,136.0814353344752,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.90709686279297,352.4835510253906
2026-03-31T10:54:57.543754,136.08465517108755,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.94879913330078,352.4957275390625
2026-03-31T10:54:57.552351,136.07867756353963,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.92333221435547,352.4747009277344
2026-03-31T10:54:57.565119,136.07950233890176,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.92176055908203,352.4774475097656
2026-03-31T10:54:57.575422,136.08064184017573,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.66392517089844,352.4735412597656
2026-03-31T10:54:57.583604,135.9913559394786,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.41639709472656,352.16363525390625
2026-03-31T10:54:57.594096,135.99772441381,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.4430160522461,352.1860046386719
2026-03-31T10:54:57.604345,136.02093241258666,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.5540771484375,352.2679443359375
2026-03-31T10:54:57.615379,135.9971344031391,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.43421936035156,352.1837463378906
2026-03-31T10:54:57.625531,136.0213467961885,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.55302429199219,352.2693176269531
2026-03-31T10:54:57.635555,135.996822410129,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.44217681884766,352.18292236328125
2026-03-31T10:54:57.647945,135.99726433583675,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.44208526611328,352.1844177246094
2026-03-31T10:54:57.657551,135.99775386780752,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-80.44273376464844,352.18609619140625
