timestamp,x,y
2026-03-31T10:40:06.589027,-389.2734680175781,519.8674926757812
2026-03-31T10:40:06.597683,-389.27996826171875,519.8792724609375
2026-03-31T10:40:06.609049,-389.27532958984375,519.873779296875
2026-03-31T10:40:06.618492,-389.28167724609375,519.8906860351562
2026-03-31T10:40:06.631507,-389.2814636230469,519.87548828125
2026-03-31T10:40:06.640156,-389.2799987792969,519.885009765625
2026-03-31T10:40:06.648761,-389.2781066894531,519.8821411132812
2026-03-31T10:40:06.657851,-389.2741394042969,519.8877563476562
2026-03-31T10:40:06.668821,-389.2747802734375,519.8732299804688
2026-03-31T10:40:06.677048,-389.2720642089844,519.876708984375
2026-03-31T10:40:06.687969,-389.27166748046875,519.8883666992188
2026-03-31T10:40:06.697517,-389.2733459472656,519.8855590820312
2026-03-31T10:40:06.707762,-389.2760009765625,519.8880004882812
2026-03-31T10:40:06.721606,-389.27691650390625,519.8883056640625
2026-03-31T10:40:06.727216,-389.2764587402344,519.8712158203125
2026-03-31T10:40:06.738200,-389.2809753417969,519.8795776367188
2026-03-31T10:40:06.747346,-389.27789306640625,519.8775024414062
2026-03-31T10:40:06.757404,-389.28125,519.875
2026-03-31T10:40:06.768577,-389.2748718261719,519.8869018554688
2026-03-31T10:40:06.808404,-389.2803955078125,519.8748168945312
2026-03-31T10:40:06.814053,-389.27960205078125,519.8785400390625
2026-03-31T10:40:06.820083,-389.275390625,519.88623046875
2026-03-31T10:40:06.829217,-389.2820739746094,519.8773803710938
2026-03-31T10:40:06.840440,-389.2802734375,519.88427734375
2026-03-31T10:40:06.847962,-389.2788391113281,519.8877563476562
2026-03-31T10:40:06.856748,-389.2772216796875,519.8883056640625
2026-03-31T10:40:06.867410,-389.2773742675781,519.8840942382812
2026-03-31T10:40:06.877430,-389.2770080566406,519.8904418945312
2026-03-31T10:40:06.887143,-389.28009033203125,519.875244140625
2026-03-31T10:40:06.896818,-389.2807312011719,519.8858032226562
2026-03-31T10:40:06.907274,-389.2745361328125,519.8856201171875
2026-03-31T10:40:06.917393,-389.27313232421875,519.8841552734375
2026-03-31T10:40:06.928159,-389.28057861328125,519.8910522460938
2026-03-31T10:40:06.937170,-389.2736511230469,519.887451171875
2026-03-31T10:40:06.946635,-389.2783508300781,519.8779296875
2026-03-31T10:40:06.976247,-389.2810974121094,519.8785400390625
2026-03-31T10:40:06.982851,-389.27362060546875,519.8819580078125
2026-03-31T10:40:06.994710,-389.27655029296875,519.8812255859375
2026-03-31T10:40:07.003681,-389.27764892578125,519.8842163085938
2026-03-31T10:40:07.012487,-389.27996826171875,519.8787841796875
2026-03-31T10:40:07.037134,-389.2762145996094,519.8770141601562
2026-03-31T10:40:07.066974,-389.27789306640625,519.8856811523438
2026-03-31T10:40:07.072420,-389.2762451171875,519.8694458007812
2026-03-31T10:40:07.097294,-389.271728515625,519.8909301757812
2026-03-31T10:40:07.107702,-389.2808837890625,519.8865966796875
2026-03-31T10:40:07.115763,-389.27569580078125,519.8926391601562
2026-03-31T10:40:07.124411,-389.2757873535156,519.8923950195312
2026-03-31T10:40:07.130973,-389.27587890625,519.8858642578125
2026-03-31T10:40:07.142435,-389.2696838378906,519.8753662109375
2026-03-31T10:40:07.152388,-389.2734680175781,519.881591796875
2026-03-31T10:40:07.160111,-389.2750549316406,519.8875732421875
2026-03-31T10:40:07.175312,-389.275146484375,519.8775634765625
2026-03-31T10:40:07.180652,-389.2729187011719,519.8821411132812
2026-03-31T10:40:07.190301,-389.2774658203125,519.8726196289062
2026-03-31T10:40:07.197222,-389.27349853515625,519.87939453125
2026-03-31T10:40:07.215836,-389.2737731933594,519.885986328125
2026-03-31T10:40:07.224670,-389.2720947265625,519.8836669921875
2026-03-31T10:40:07.230195,-389.2732849121094,519.8875122070312
2026-03-31T10:40:07.237570,-389.272216796875,519.890625
2026-03-31T10:40:07.247515,-389.27069091796875,519.8836059570312
2026-03-31T10:40:07.262300,-389.2748718261719,519.89111328125
2026-03-31T10:40:07.269802,-389.2761535644531,519.8731079101562
2026-03-31T10:40:07.278367,-389.27154541015625,519.87744140625
2026-03-31T10:40:07.289631,-389.27301025390625,519.8814086914062
2026-03-31T10:40:07.301849,-389.2778015136719,519.8814697265625
2026-03-31T10:40:07.309476,-389.2767333984375,519.8899536132812
2026-03-31T10:40:07.316989,-389.26824951171875,519.8777465820312
2026-03-31T10:40:07.327980,-389.28076171875,519.889404296875
2026-03-31T10:40:07.339443,-389.2767028808594,519.8863525390625
2026-03-31T10:40:07.370627,-389.2733459472656,519.888916015625
2026-03-31T10:40:07.376096,-389.2743835449219,519.890380859375
2026-03-31T10:40:07.381363,-389.2686462402344,519.8998413085938
2026-03-31T10:40:07.391004,-389.2726745605469,519.8897705078125
2026-03-31T10:40:07.404325,-389.27447509765625,519.885009765625
2026-03-31T10:40:07.410113,-389.27459716796875,519.8860473632812
2026-03-31T10:40:07.420333,-389.2787780761719,519.8840942382812
2026-03-31T10:40:07.427583,-389.2755126953125,519.8787231445312
2026-03-31T10:40:07.438039,-389.2794494628906,519.8882446289062
2026-03-31T10:40:07.476173,-389.2773132324219,519.8720703125
2026-03-31T10:40:07.483727,-389.2782287597656,519.8832397460938
2026-03-31T10:40:07.492229,-389.27386474609375,519.890380859375
2026-03-31T10:40:07.499974,-389.2743835449219,519.8856811523438
2026-03-31T10:40:07.510719,-389.275146484375,519.8843994140625
2026-03-31T10:40:07.517639,-389.270751953125,519.8799438476562
2026-03-31T10:40:07.527676,-389.2727966308594,519.8919067382812
2026-03-31T10:40:07.537565,-389.27392578125,519.8805541992188
2026-03-31T10:40:07.547158,-389.2764587402344,519.886474609375
2026-03-31T10:40:07.557289,-389.2777099609375,519.8831176757812
2026-03-31T10:40:07.567892,-389.2725524902344,519.885986328125
2026-03-31T10:40:07.577351,-389.2693786621094,519.8867797851562
2026-03-31T10:40:07.612105,-389.2690734863281,519.88037109375
2026-03-31T10:40:07.617838,-389.2734069824219,519.8826293945312
2026-03-31T10:40:07.626764,-389.2715148925781,519.8780517578125
2026-03-31T10:40:07.640843,-389.2770690917969,519.8777465820312
2026-03-31T10:40:07.649124,-389.27154541015625,519.8862915039062
2026-03-31T10:40:07.660109,-389.273193359375,519.8773193359375
2026-03-31T10:40:07.669652,-389.27435302734375,519.8770141601562
2026-03-31T10:40:07.676725,-389.2754211425781,519.8824462890625
2026-03-31T10:40:07.688091,-389.2728576660156,519.8839111328125
2026-03-31T10:40:07.699146,-389.274169921875,519.8955688476562
2026-03-31T10:40:07.709686,-389.27337646484375,519.8799438476562
2026-03-31T10:40:07.716935,-389.2737121582031,519.8779907226562
2026-03-31T10:40:07.727333,-389.2718811035156,519.87841796875
2026-03-31T10:40:07.743464,-389.27288818359375,519.8792724609375
2026-03-31T10:40:07.749587,-389.2701110839844,519.8717041015625
2026-03-31T10:40:07.757311,-389.27325439453125,519.88232421875
2026-03-31T10:40:07.796934,-389.27313232421875,519.8859252929688
2026-03-31T10:40:07.802943,-389.2739562988281,519.8787841796875
2026-03-31T10:40:07.828910,-389.2749938964844,519.8759155273438
2026-03-31T10:40:07.842810,-389.2725524902344,519.8825073242188
2026-03-31T10:40:07.850131,-389.271240234375,519.8819580078125
2026-03-31T10:40:07.857480,-389.26812744140625,519.8743286132812
2026-03-31T10:40:07.867222,-389.27032470703125,519.8779296875
2026-03-31T10:40:07.877496,-389.2715759277344,519.8873901367188
2026-03-31T10:40:07.887236,-389.2723083496094,519.8848876953125
2026-03-31T10:40:07.919304,-389.27386474609375,519.8906860351562
2026-03-31T10:40:07.925151,-389.272705078125,519.88232421875
2026-03-31T10:40:07.931918,-389.269775390625,519.8875122070312
2026-03-31T10:40:07.946055,-389.273681640625,519.8829345703125
2026-03-31T10:40:07.955735,-389.26934814453125,519.8798828125
2026-03-31T10:40:07.962521,-389.271484375,519.8864135742188
2026-03-31T10:40:07.969666,-389.2723388671875,519.8804931640625
2026-03-31T10:40:07.977026,-389.2763366699219,519.8778686523438
2026-03-31T10:40:07.988111,-389.2740478515625,519.8772583007812
2026-03-31T10:40:07.997580,-389.2741394042969,519.8875732421875
2026-03-31T10:40:08.012780,-389.2712097167969,519.8717041015625
2026-03-31T10:40:08.022466,-389.2715148925781,519.8937377929688
2026-03-31T10:40:08.028676,-389.2727355957031,519.8833618164062
2026-03-31T10:40:08.040683,-389.2701721191406,519.8923950195312
2026-03-31T10:40:08.061991,-389.2704772949219,519.8895874023438
2026-03-31T10:40:08.072004,-389.272216796875,519.872802734375
2026-03-31T10:40:08.077218,-389.2699890136719,519.8800048828125
2026-03-31T10:40:08.088318,-389.2769775390625,519.8800659179688
2026-03-31T10:40:08.098530,-389.2756652832031,519.8739624023438
2026-03-31T10:40:08.107166,-389.2708740234375,519.8807983398438
2026-03-31T10:40:08.137129,-389.2728576660156,519.8807373046875
2026-03-31T10:40:08.142516,-389.2705383300781,519.889892578125
2026-03-31T10:40:08.155388,-389.26849365234375,519.8842163085938
2026-03-31T10:40:08.165601,-389.2702331542969,519.8882446289062
2026-03-31T10:40:08.174828,-389.27008056640625,519.8834838867188
2026-03-31T10:40:08.180136,-389.2749938964844,519.8817749023438
2026-03-31T10:40:08.187628,-389.27569580078125,519.875244140625
2026-03-31T10:40:08.196644,-389.2718811035156,519.8812255859375
2026-03-31T10:40:08.225268,-389.2779846191406,519.881103515625
2026-03-31T10:40:08.230213,-389.2705383300781,519.8854370117188
2026-03-31T10:40:08.238926,-389.2679748535156,519.8831787109375
2026-03-31T10:40:08.247715,-389.2686767578125,519.8890380859375
2026-03-31T10:40:08.260192,-389.2733154296875,519.8722534179688
2026-03-31T10:40:08.268333,-389.271728515625,519.892578125
2026-03-31T10:40:08.277266,-389.2684326171875,519.8793334960938
2026-03-31T10:40:08.288792,-389.2752990722656,519.8865966796875
2026-03-31T10:40:08.297320,-389.2752685546875,519.8746948242188
2026-03-31T10:40:08.308751,-389.27142333984375,519.8833618164062
2026-03-31T10:40:08.318596,-389.2735900878906,519.8855590820312
2026-03-31T10:40:08.328249,-389.27313232421875,519.8893432617188
2026-03-31T10:40:08.337463,-389.27362060546875,519.8858642578125
2026-03-31T10:40:08.349570,-389.2718200683594,519.8873291015625
2026-03-31T10:40:08.358214,-389.27099609375,519.8877563476562
2026-03-31T10:40:08.366920,-389.2724304199219,519.8809204101562
2026-03-31T10:40:08.382180,-389.2756652832031,519.8910522460938
2026-03-31T10:40:08.390156,-389.2744445800781,519.8898315429688
2026-03-31T10:40:08.425741,-389.2716369628906,519.8998413085938
2026-03-31T10:40:08.432415,-389.27386474609375,519.8861083984375
2026-03-31T10:40:08.441356,-389.26953125,519.883056640625
2026-03-31T10:40:08.464614,-389.2701416015625,519.8900756835938
2026-03-31T10:40:08.475177,-389.26812744140625,519.8882446289062
2026-03-31T10:40:08.481260,-389.2694396972656,519.890869140625
2026-03-31T10:40:08.494296,-389.2724914550781,519.8856201171875
2026-03-31T10:40:08.501191,-389.27801513671875,519.8796997070312
2026-03-31T10:40:08.508950,-389.2727355957031,519.8845825195312
2026-03-31T10:40:08.529448,-389.27532958984375,519.8739624023438
2026-03-31T10:40:08.539192,-389.2739562988281,519.8790893554688
2026-03-31T10:40:08.545488,-389.2742004394531,519.871337890625
2026-03-31T10:40:08.554148,-389.279296875,519.8896484375
2026-03-31T10:40:08.559469,-389.2713623046875,519.8784790039062
2026-03-31T10:40:08.567678,-389.2671813964844,519.8787231445312
2026-03-31T10:40:08.580087,-389.27197265625,519.8849487304688
2026-03-31T10:40:08.592074,-389.2684020996094,519.8887329101562
2026-03-31T10:40:08.602202,-389.26678466796875,519.875
2026-03-31T10:40:08.607415,-389.2769470214844,519.8748779296875
2026-03-31T10:40:08.617128,-389.2781677246094,519.8741455078125
2026-03-31T10:40:08.627403,-389.2756652832031,519.8792724609375
2026-03-31T10:40:08.637151,-389.2775573730469,519.875
2026-03-31T10:40:08.647132,-389.2763977050781,519.876220703125
2026-03-31T10:40:08.657879,-389.2731628417969,519.871337890625
2026-03-31T10:40:08.668629,-389.2702941894531,519.8897094726562
2026-03-31T10:40:08.678139,-389.26568603515625,519.8873291015625
2026-03-31T10:40:08.713147,-389.2681884765625,519.88330078125
2026-03-31T10:40:08.724616,-389.2733459472656,519.878173828125
2026-03-31T10:40:08.737179,-389.2710266113281,519.8818969726562
2026-03-31T10:40:08.744676,-389.2731018066406,519.8812255859375
2026-03-31T10:40:08.752144,-389.279052734375,519.884765625
2026-03-31T10:40:08.766206,-389.2765808105469,519.8758544921875
2026-03-31T10:40:08.773791,-389.27545166015625,519.8819580078125
2026-03-31T10:40:08.780597,-389.2704162597656,519.88671875
2026-03-31T10:40:08.787575,-389.2725524902344,519.8883666992188
2026-03-31T10:40:08.797238,-389.2743835449219,519.8854370117188
2026-03-31T10:40:08.829459,-389.26727294921875,519.884765625
2026-03-31T10:40:08.837105,-389.276123046875,519.8817138671875
2026-03-31T10:40:08.843804,-389.2767028808594,519.8824462890625
2026-03-31T10:40:08.864737,-389.2798767089844,519.8773193359375
2026-03-31T10:40:08.872577,-389.2742614746094,519.8832397460938
2026-03-31T10:40:08.880474,-389.27197265625,519.8878173828125
2026-03-31T10:40:08.891721,-389.27630615234375,519.8854370117188
2026-03-31T10:40:08.897070,-389.2699279785156,519.8828125
2026-03-31T10:40:08.921538,-389.2713928222656,519.8961791992188
2026-03-31T10:40:08.932664,-389.27630615234375,519.8829345703125
2026-03-31T10:40:08.942653,-389.2755126953125,519.8810424804688
2026-03-31T10:40:08.953587,-389.2813720703125,519.8859252929688
2026-03-31T10:40:08.961266,-389.27978515625,519.8897705078125
2026-03-31T10:40:08.976154,-389.27081298828125,519.8888549804688
2026-03-31T10:40:08.984180,-389.27447509765625,519.8916625976562
2026-03-31T10:40:08.996388,-389.28009033203125,519.8805541992188
2026-03-31T10:40:09.008437,-389.2764587402344,519.894287109375
2026-03-31T10:40:09.013931,-389.2743225097656,519.8801879882812
2026-03-31T10:40:09.023168,-389.28167724609375,519.8779296875
2026-03-31T10:40:09.060674,-389.28216552734375,519.8916015625
2026-03-31T10:40:09.089777,-389.279296875,519.8836059570312
2026-03-31T10:40:09.097993,-389.271484375,519.89306640625
2026-03-31T10:40:09.107739,-389.2731628417969,519.9026489257812
2026-03-31T10:40:09.117865,-389.2744445800781,519.8949584960938
2026-03-31T10:40:09.127146,-389.2727966308594,519.887939453125
2026-03-31T10:40:09.137449,-389.2741394042969,519.8859252929688
2026-03-31T10:40:09.149611,-389.2839050292969,519.8806762695312
2026-03-31T10:40:09.160191,-389.277099609375,519.8867797851562
2026-03-31T10:40:09.168596,-389.2739562988281,519.8780517578125
2026-03-31T10:40:09.177748,-389.27447509765625,519.8831176757812
2026-03-31T10:40:09.187747,-389.27276611328125,519.891357421875
2026-03-31T10:40:09.196886,-389.27264404296875,519.8851928710938
2026-03-31T10:40:09.210214,-389.2723083496094,519.8756103515625
2026-03-31T10:40:09.217830,-389.27435302734375,519.8892822265625
2026-03-31T10:40:09.233912,-389.2704772949219,519.8834838867188
2026-03-31T10:40:09.251165,-389.2727355957031,519.8871459960938
2026-03-31T10:40:09.273214,-389.2825012207031,519.877685546875
2026-03-31T10:40:09.279188,-389.2720947265625,519.8834838867188
2026-03-31T10:40:09.287602,-389.2731628417969,519.8965454101562
2026-03-31T10:40:09.299297,-389.2732849121094,519.886474609375
2026-03-31T10:40:09.308960,-389.27581787109375,519.8919067382812
2026-03-31T10:40:09.325877,-389.2698669433594,519.8896484375
2026-03-31T10:40:09.332251,-389.27484130859375,519.8985595703125
2026-03-31T10:40:09.341406,-389.2745361328125,519.8839721679688
2026-03-31T10:40:09.350296,-389.27978515625,519.8839721679688
2026-03-31T10:40:09.356875,-389.27886962890625,519.8802490234375
2026-03-31T10:40:09.368890,-389.27996826171875,519.8875732421875
2026-03-31T10:40:09.377430,-389.27764892578125,519.88525390625
2026-03-31T10:40:09.388624,-389.2779541015625,519.8796997070312
2026-03-31T10:40:09.399850,-389.26947021484375,519.8897094726562
2026-03-31T10:40:09.406525,-389.2684326171875,519.8785400390625
2026-03-31T10:40:09.416872,-389.27325439453125,519.8851928710938
2026-03-31T10:40:09.426561,-389.2746276855469,519.8721923828125
2026-03-31T10:40:09.437354,-389.27825927734375,519.8789672851562
2026-03-31T10:40:09.448383,-389.2821960449219,519.87744140625
2026-03-31T10:40:09.465705,-389.2730407714844,519.8793334960938
2026-03-31T10:40:09.504248,-389.2785949707031,519.883544921875
2026-03-31T10:40:09.511638,-389.2716369628906,519.8961181640625
2026-03-31T10:40:09.521745,-389.2734069824219,519.88134765625
2026-03-31T10:40:09.527380,-389.2736511230469,519.8959350585938
2026-03-31T10:40:09.537144,-389.2752380371094,519.8870849609375
2026-03-31T10:40:09.567270,-389.27593994140625,519.8856201171875
2026-03-31T10:40:09.573337,-389.2796630859375,519.8724975585938
2026-03-31T10:40:09.581609,-389.2830505371094,519.8837280273438
2026-03-31T10:40:09.593513,-389.2718811035156,519.885498046875
2026-03-31T10:40:09.602645,-389.27703857421875,519.8905639648438
2026-03-31T10:40:09.610565,-389.2747497558594,519.8956298828125
2026-03-31T10:40:09.620006,-389.2726745605469,519.8963012695312
2026-03-31T10:40:09.627426,-389.2742919921875,519.9006958007812
2026-03-31T10:40:09.637256,-389.28076171875,519.8869018554688
2026-03-31T10:40:09.647263,-389.2793273925781,519.875244140625
2026-03-31T10:40:09.656912,-389.27215576171875,519.8809814453125
2026-03-31T10:40:09.667527,-389.2771911621094,519.8863525390625
2026-03-31T10:40:09.677347,-389.2738342285156,519.8876342773438
2026-03-31T10:40:09.687246,-389.2739562988281,519.8856811523438
2026-03-31T10:40:09.697412,-389.2722473144531,519.8855590820312
2026-03-31T10:40:09.722536,-389.2738952636719,519.8947143554688
2026-03-31T10:40:09.729872,-389.27630615234375,519.8909301757812
2026-03-31T10:40:09.737568,-389.2773742675781,519.8828735351562
2026-03-31T10:40:09.751705,-389.2781982421875,519.8788452148438
2026-03-31T10:40:09.769383,-389.2792053222656,519.8780517578125
2026-03-31T10:40:09.776139,-389.2744445800781,519.876953125
2026-03-31T10:40:09.783058,-389.27630615234375,519.8779296875
2026-03-31T10:40:09.789299,-389.2775573730469,519.88623046875
2026-03-31T10:40:09.798073,-389.2748107910156,519.8906860351562
2026-03-31T10:40:09.806979,-389.2703552246094,519.8952026367188
2026-03-31T10:40:09.818465,-389.2742614746094,519.8966064453125
2026-03-31T10:40:09.828383,-389.2764587402344,519.8789672851562
2026-03-31T10:40:09.851554,-389.2752990722656,519.8921508789062
2026-03-31T10:40:09.862385,-389.27587890625,519.8882446289062
2026-03-31T10:40:09.874773,-389.27947998046875,519.8887329101562
2026-03-31T10:40:09.881124,-389.27734375,519.8861083984375
2026-03-31T10:40:09.895312,-389.2757873535156,519.888427734375
2026-03-31T10:40:09.900013,-389.2740478515625,519.8875122070312
2026-03-31T10:40:09.908009,-389.2724914550781,519.8847045898438
2026-03-31T10:40:09.924776,-389.2742004394531,519.8856201171875
2026-03-31T10:40:09.932458,-389.27166748046875,519.886474609375
2026-03-31T10:40:09.945230,-389.27471923828125,519.889404296875
2026-03-31T10:40:09.959206,-389.27532958984375,519.896484375
2026-03-31T10:40:09.965769,-389.2801208496094,519.8924560546875
2026-03-31T10:40:09.972856,-389.2816162109375,519.8860473632812
2026-03-31T10:40:09.981566,-389.27178955078125,519.8919067382812
2026-03-31T10:40:09.993653,-389.2742614746094,519.8823852539062
2026-03-31T10:40:10.009963,-389.27593994140625,519.8762817382812
2026-03-31T10:40:10.016347,-389.2700500488281,519.8817138671875
2026-03-31T10:40:10.023426,-389.27276611328125,519.8872680664062
2026-03-31T10:40:10.030279,-389.276123046875,519.8909301757812
2026-03-31T10:40:10.037058,-389.2742004394531,519.8878173828125
2026-03-31T10:40:10.051012,-389.2738037109375,519.8914794921875
2026-03-31T10:40:10.059632,-389.275390625,519.8861694335938
2026-03-31T10:40:10.084684,-389.2787780761719,519.8837890625
2026-03-31T10:40:10.092545,-389.27252197265625,519.8877563476562
2026-03-31T10:40:10.109612,-389.27093505859375,519.8919067382812
2026-03-31T10:40:10.115269,-389.27496337890625,519.8837890625
2026-03-31T10:40:10.130065,-389.2734375,519.893798828125
2026-03-31T10:40:10.137891,-389.2766418457031,519.8860473632812
2026-03-31T10:40:10.146962,-389.275634765625,519.8884887695312
2026-03-31T10:40:10.155551,-389.27716064453125,519.8847045898438
2026-03-31T10:40:10.164897,-389.2797546386719,519.8853759765625
2026-03-31T10:40:10.172082,-389.2781066894531,519.8772583007812
2026-03-31T10:40:10.183047,-389.2768859863281,519.873291015625
2026-03-31T10:40:10.196584,-389.27886962890625,519.8836669921875
2026-03-31T10:40:10.201684,-389.2755432128906,519.886474609375
2026-03-31T10:40:10.213560,-389.27252197265625,519.8968505859375
2026-03-31T10:40:10.229755,-389.2719421386719,519.8915405273438
2026-03-31T10:40:10.262570,-389.2752990722656,519.8827514648438
2026-03-31T10:40:10.280521,-389.27813720703125,519.889892578125
2026-03-31T10:40:10.286093,-389.277587890625,519.8850708007812
2026-03-31T10:40:10.292545,-389.2774963378906,519.8793334960938
2026-03-31T10:40:10.299379,-389.27423095703125,519.8999633789062
2026-03-31T10:40:10.307143,-389.2718505859375,519.8782958984375
2026-03-31T10:40:10.317053,-389.276123046875,519.8909301757812
2026-03-31T10:40:10.328373,-389.2769775390625,519.8872680664062
2026-03-31T10:40:10.337125,-389.27484130859375,519.8915405273438
2026-03-31T10:40:10.347019,-389.2731628417969,519.8960571289062
2026-03-31T10:40:10.357298,-389.2801818847656,519.8814086914062
2026-03-31T10:40:10.367423,-389.2844543457031,519.883544921875
2026-03-31T10:40:10.377561,-389.2868957519531,519.9054565429688
2026-03-31T10:40:10.387810,-389.2768859863281,519.9024658203125
2026-03-31T10:40:10.397353,-389.2801818847656,519.8997802734375
2026-03-31T10:40:10.406847,-389.2738952636719,519.8939208984375
2026-03-31T10:40:10.417324,-389.2718811035156,519.8978271484375
2026-03-31T10:40:10.426820,-389.2740783691406,519.9066162109375
2026-03-31T10:40:10.436937,-389.27349853515625,519.9014282226562
2026-03-31T10:40:10.447644,-389.27923583984375,519.8965454101562
2026-03-31T10:40:10.457141,-389.2812805175781,519.889892578125
2026-03-31T10:40:10.467989,-389.2862243652344,519.8880004882812
2026-03-31T10:40:10.476949,-389.2849426269531,519.9013061523438
2026-03-31T10:40:10.491296,-389.2845764160156,519.8966064453125
2026-03-31T10:40:10.497623,-389.27496337890625,519.90087890625
2026-03-31T10:40:10.507494,-389.2762451171875,519.8922729492188
2026-03-31T10:40:10.539348,-389.2736511230469,519.8984985351562
2026-03-31T10:40:10.560325,-389.27618408203125,519.8897094726562
2026-03-31T10:40:10.566488,-389.2852783203125,519.8882446289062
2026-03-31T10:40:10.573240,-389.2837219238281,519.8887329101562
2026-03-31T10:40:10.581777,-389.2814025878906,519.8906860351562
2026-03-31T10:40:10.600838,-389.280517578125,519.8914184570312
2026-03-31T10:40:10.606819,-389.2782897949219,519.8887329101562
2026-03-31T10:40:10.613559,-389.27777099609375,519.8934326171875
2026-03-31T10:40:10.622087,-389.27325439453125,519.8928833007812
2026-03-31T10:40:10.630668,-389.2759094238281,519.892822265625
2026-03-31T10:40:10.637331,-389.280029296875,519.894775390625
2026-03-31T10:40:10.649323,-389.28094482421875,519.9035034179688
2026-03-31T10:40:10.656865,-389.2784729003906,519.9078979492188
2026-03-31T10:40:10.666773,-389.2782897949219,519.8975219726562
2026-03-31T10:40:10.679862,-389.2784118652344,519.8870849609375
2026-03-31T10:40:10.687337,-389.28338623046875,519.8844604492188
2026-03-31T10:40:10.696974,-389.2758483886719,519.8936157226562
2026-03-31T10:40:10.709128,-389.2773132324219,519.88671875
2026-03-31T10:40:10.717330,-389.2806396484375,519.8985595703125
2026-03-31T10:40:10.727269,-389.2795104980469,519.8933715820312
2026-03-31T10:40:10.738075,-389.28375244140625,519.8968505859375
2026-03-31T10:40:10.747623,-389.2787170410156,519.8888549804688
2026-03-31T10:40:10.757381,-389.27825927734375,519.8934936523438
2026-03-31T10:40:10.783868,-389.2765197753906,519.8948364257812
2026-03-31T10:40:10.794306,-389.275390625,519.9004516601562
2026-03-31T10:40:10.800751,-389.2768249511719,519.8927612304688
2026-03-31T10:40:10.813905,-389.2762756347656,519.9050903320312
2026-03-31T10:40:10.822671,-389.2721862792969,519.9130249023438
2026-03-31T10:40:10.833464,-389.2745056152344,519.91259765625
2026-03-31T10:40:10.842773,-389.2734680175781,519.8976440429688
2026-03-31T10:40:10.855687,-389.2810363769531,519.9085693359375
2026-03-31T10:40:10.862499,-389.27740478515625,519.8914794921875
2026-03-31T10:40:10.869471,-389.2779235839844,519.897216796875
2026-03-31T10:40:10.877685,-389.2852478027344,519.8887939453125
2026-03-31T10:40:10.886961,-389.2779541015625,519.882568359375
2026-03-31T10:40:10.897504,-389.2814636230469,519.883056640625
2026-03-31T10:40:10.913410,-389.2799377441406,519.8834228515625
2026-03-31T10:40:10.920673,-389.2838134765625,519.8739624023438
2026-03-31T10:40:10.933818,-389.2829895019531,519.8944702148438
2026-03-31T10:40:10.953075,-389.2779235839844,519.8944702148438
2026-03-31T10:40:10.970049,-389.2835998535156,519.9019775390625
2026-03-31T10:40:10.975384,-389.2804870605469,519.8798828125
2026-03-31T10:40:10.982533,-389.2843933105469,519.8925170898438
2026-03-31T10:40:10.990318,-389.2821960449219,519.8961181640625
2026-03-31T10:40:10.997787,-389.2789001464844,519.8896484375
2026-03-31T10:40:11.008671,-389.2793273925781,519.8905639648438
2026-03-31T10:40:11.017469,-389.2772216796875,519.8914794921875
2026-03-31T10:40:11.030905,-389.2801208496094,519.8934936523438
2026-03-31T10:40:11.037181,-389.2754211425781,519.8959350585938
2026-03-31T10:40:11.046951,-389.28472900390625,519.9000244140625
2026-03-31T10:40:11.059633,-389.2801513671875,519.887939453125
2026-03-31T10:40:11.067384,-389.27655029296875,519.8950805664062
2026-03-31T10:40:11.086321,-389.277099609375,519.8914184570312
2026-03-31T10:40:11.092268,-389.2742004394531,519.8988647460938
2026-03-31T10:40:11.098815,-389.2767639160156,519.9053344726562
2026-03-31T10:40:11.338876,-389.2783203125,519.9080810546875
2026-03-31T10:40:11.344729,-389.2793273925781,519.8951416015625
2026-03-31T10:40:11.354568,-389.28009033203125,519.8997802734375
2026-03-31T10:40:11.360404,-389.2783508300781,519.9019165039062
2026-03-31T10:40:11.368411,-389.27923583984375,519.8843994140625
2026-03-31T10:40:11.377241,-389.2781982421875,519.8975219726562
2026-03-31T10:40:11.388367,-389.2806701660156,519.8982543945312
2026-03-31T10:40:11.400827,-389.28436279296875,519.8855590820312
2026-03-31T10:40:11.433130,-389.28369140625,519.8889770507812
2026-03-31T10:40:11.438355,-389.2752990722656,519.8868408203125
2026-03-31T10:40:11.447443,-389.2803955078125,519.8890991210938
2026-03-31T10:40:11.466928,-389.279541015625,519.8919677734375
2026-03-31T10:40:11.472177,-389.28125,519.8963623046875
2026-03-31T10:40:11.481253,-389.28125,519.90478515625
2026-03-31T10:40:11.501404,-389.27850341796875,519.8952026367188
2026-03-31T10:40:11.510371,-389.2792663574219,519.8968505859375
2026-03-31T10:40:11.517336,-389.2758483886719,519.8977661132812
2026-03-31T10:40:11.527419,-389.28350830078125,519.9019775390625
2026-03-31T10:40:11.537377,-389.2764892578125,519.8931884765625
2026-03-31T10:40:11.548305,-389.2804260253906,519.8902587890625
2026-03-31T10:40:11.557844,-389.2755126953125,519.8897705078125
2026-03-31T10:40:11.567150,-389.2839660644531,519.8834228515625
2026-03-31T10:40:11.576736,-389.2799987792969,519.8764038085938
2026-03-31T10:40:11.588498,-389.2857971191406,519.8925170898438
2026-03-31T10:40:11.597404,-389.27838134765625,519.8842163085938
2026-03-31T10:40:11.607310,-389.2798156738281,519.8839721679688
