timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:29:45.275686,133.43552048282507,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.1571273803711,345.3670349121094
2026-03-31T10:29:45.285312,133.44916547089062,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.14834594726562,345.41387939453125
2026-03-31T10:29:45.295477,133.43621514997685,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.15758514404297,345.36944580078125
2026-03-31T10:29:45.305686,133.44840880552348,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.14149475097656,345.4110717773437
2026-03-31T10:29:45.316156,133.43660821149473,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17200469970703,345.3712158203125
2026-03-31T10:29:45.324814,133.4472759370525,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.16400146484375,345.4078063964844
2026-03-31T10:29:45.335415,133.4329598436484,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.16844177246094,345.3585205078125
2026-03-31T10:29:45.344858,133.43663952009004,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17249298095703,345.371337890625
2026-03-31T10:29:45.357447,133.43844919680802,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17176818847656,345.3775634765625
2026-03-31T10:29:45.366401,133.44628243390164,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.13880920410156,345.4036560058594
2026-03-31T10:29:45.375306,133.43617191126015,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17131042480469,345.36968994140625
2026-03-31T10:29:45.387160,133.4346844530526,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.16091918945312,345.3642578125
2026-03-31T10:29:45.397563,133.43473457909516,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17298126220703,345.3647766113281
2026-03-31T10:29:45.407152,133.43228006073335,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.16938781738281,345.356201171875
2026-03-31T10:29:45.415433,133.4338964269569,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.16425323486328,345.36163330078125
2026-03-31T10:29:45.451635,133.4312551489463,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.16398620605469,345.3525085449219
2026-03-31T10:29:45.459045,133.4367046578368,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.16252136230469,345.37127685546875
2026-03-31T10:29:45.465391,133.43459022393577,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.16374969482422,345.364013671875
2026-03-31T10:29:45.476297,133.4353440861343,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.1474838256836,345.3661499023437
2026-03-31T10:29:45.485039,133.43437227948854,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.168701171875,345.3634033203125
2026-03-31T10:29:45.495971,133.44811651801518,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.23719024658203,345.4128112792969
2026-03-31T10:29:45.505995,133.44694736124663,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.15458679199219,345.4064025878906
2026-03-31T10:29:45.535799,133.43574961526562,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.16680145263672,345.3681030273437
2026-03-31T10:29:45.543973,133.43509193691457,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.1672134399414,345.3658447265625
2026-03-31T10:29:45.550716,133.43568189439648,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17388916015625,345.3680725097656
2026-03-31T10:29:45.559108,133.4493670112889,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.14430236816406,345.4144592285156
2026-03-31T10:29:45.568233,133.43173469194494,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.164794921875,345.35418701171875
2026-03-31T10:29:45.578514,133.43230893574264,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.16165161132812,345.3560791015625
2026-03-31T10:29:45.586233,133.43444408287723,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.16644287109375,345.36358642578125
2026-03-31T10:29:45.595085,133.44604671759828,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.15230560302734,345.4032287597656
2026-03-31T10:29:45.605924,133.43361569855992,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17569732666016,345.3609924316406
2026-03-31T10:29:45.615229,133.44760864114335,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.24506378173828,345.4112854003906
2026-03-31T10:29:45.624935,133.43545109017703,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17719268798828,345.36737060546875
2026-03-31T10:29:45.635547,133.43567054416874,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.16461181640625,345.3677673339844
2026-03-31T10:29:45.645067,133.43466374120604,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.16341400146484,345.3642578125
2026-03-31T10:29:45.657442,133.43270734564229,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.16690826416016,345.35760498046875
2026-03-31T10:29:45.672347,133.43570807184196,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17286682128906,345.3681335449219
2026-03-31T10:29:45.678736,133.43394279841948,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.1725082397461,345.3620300292969
2026-03-31T10:29:45.685191,133.43344901901762,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17447662353516,345.3603820800781
2026-03-31T10:29:45.720128,133.43573742604573,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17890930175781,345.368408203125
2026-03-31T10:29:45.727409,133.43595980846163,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17449188232422,345.3690490722656
2026-03-31T10:29:45.736138,133.43514803074302,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.15619659423828,345.36572265625
2026-03-31T10:29:45.745254,133.4337554217552,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17271423339844,345.36138916015625
2026-03-31T10:29:45.755468,133.42233738549558,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.09534454345703,345.3197631835937
2026-03-31T10:29:45.766955,133.43242596760805,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17842864990234,345.3569641113281
2026-03-31T10:29:45.775768,133.43444131932569,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17635345458984,345.3638610839844
2026-03-31T10:29:45.787083,133.43562368514392,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.169189453125,345.36773681640625
2026-03-31T10:29:45.797833,133.4334180576391,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17501068115234,345.3602905273437
2026-03-31T10:29:45.806662,133.43609131570756,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17568969726562,345.3695373535156
2026-03-31T10:29:45.841389,133.43613264677484,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.1526107788086,345.3690185546875
2026-03-31T10:29:45.849147,133.4354248026356,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17184448242188,345.3671264648437
2026-03-31T10:29:45.858044,133.4357042536716,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.16268157958984,345.3678283691406
2026-03-31T10:29:45.887658,133.43459238129805,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17626190185547,345.3643798828125
2026-03-31T10:29:45.892239,133.43469799633934,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17738342285156,345.3647766113281
2026-03-31T10:29:45.897588,133.4339367785299,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.15619659423828,345.3615417480469
2026-03-31T10:29:45.908075,133.4353442742452,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.16557312011719,345.3666687011719
2026-03-31T10:29:45.916210,133.43272215931057,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.15766906738281,345.3573913574219
2026-03-31T10:29:45.925514,133.43439632430733,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17538452148438,345.3636779785156
2026-03-31T10:29:45.935791,133.43482622506266,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.1683349609375,345.3649597167969
2026-03-31T10:29:45.945331,133.4341276987914,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17472839355469,345.3627319335937
2026-03-31T10:29:45.958494,133.46008145385005,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.22117614746094,345.4536437988281
2026-03-31T10:29:45.965243,133.43378537051956,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.16059112548828,345.36114501953125
2026-03-31T10:29:45.975365,133.43572808039306,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.16194152832031,345.3678894042969
2026-03-31T10:29:45.985247,133.43456658245086,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17723846435547,345.36431884765625
2026-03-31T10:29:45.996380,133.43493948076537,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.16747283935547,345.3653259277344
2026-03-31T10:29:46.005486,133.43271399820017,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.16610717773438,345.35760498046875
2026-03-31T10:29:46.016256,133.43582333984378,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17814636230469,345.3686828613281
2026-03-31T10:29:46.052337,133.41573360540136,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.23909759521484,345.30108642578125
2026-03-31T10:29:46.057993,133.43377190609903,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.16114807128906,345.3611145019531
2026-03-31T10:29:46.066466,133.4365880448082,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17655944824219,345.37127685546875
2026-03-31T10:29:46.075108,133.43637827351688,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.16988372802734,345.370361328125
2026-03-31T10:29:46.086444,133.43654416679055,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.16800689697266,345.3708801269531
2026-03-31T10:29:46.095274,133.4337133372646,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.18096923828125,345.3614807128906
2026-03-31T10:29:46.108042,133.4484947562954,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.15351867675781,345.4117126464844
2026-03-31T10:29:46.130285,133.43289544577576,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.1655502319336,345.35821533203125
2026-03-31T10:29:46.134854,133.45211962982256,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.25123596191406,345.4270324707031
2026-03-31T10:29:46.146080,133.43447152226545,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.16526794433594,345.3636474609375
2026-03-31T10:29:46.155544,133.43714600450667,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.1636734008789,345.3728332519531
2026-03-31T10:29:46.167300,133.43569288684452,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.16511535644531,345.36785888671875
2026-03-31T10:29:46.175535,133.44858025817905,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.2367172241211,345.4143981933594
2026-03-31T10:29:46.185116,133.43016822739858,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.16072845458984,345.3486633300781
2026-03-31T10:29:46.195449,133.43234532891563,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17642974853516,345.35662841796875
2026-03-31T10:29:46.210862,133.43403635655469,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.16230773925781,345.362060546875
2026-03-31T10:29:46.218071,133.43484639349236,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.18292999267578,345.3654479980469
2026-03-31T10:29:46.229251,133.44950903397822,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.24302673339844,345.41778564453125
2026-03-31T10:29:46.238248,133.43818062280928,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.15939331054688,345.37628173828125
2026-03-31T10:29:46.247105,133.43348640192613,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.16358947753906,345.3601989746094
2026-03-31T10:29:46.255004,133.43333204899253,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.15875244140625,345.3595275878906
2026-03-31T10:29:46.265333,133.4338800997925,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.15769958496094,345.36138916015625
2026-03-31T10:29:46.275120,133.43497773068984,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.1681900024414,345.365478515625
2026-03-31T10:29:46.286509,133.446049184741,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.14454650878906,345.40301513671875
2026-03-31T10:29:46.314442,133.42000223157902,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.09764099121094,345.311767578125
2026-03-31T10:29:46.323166,133.43192812658893,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.1734390258789,345.3551025390625
2026-03-31T10:29:46.334432,133.4338822118036,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.15637969970703,345.3613586425781
2026-03-31T10:29:46.341068,133.43447655466616,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.15827178955078,345.36346435546875
2026-03-31T10:29:46.348778,133.43143702125406,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.168701171875,345.353271484375
2026-03-31T10:29:46.355121,133.4326422845358,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.1758041381836,345.3576354980469
2026-03-31T10:29:46.365421,133.4458891983519,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.140380859375,345.40234375
2026-03-31T10:29:46.379559,133.42152319773038,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.09009552001953,345.3168029785156
2026-03-31T10:29:46.391135,133.4324591944633,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.16804504394531,345.3567810058594
2026-03-31T10:29:46.400139,133.43449377400339,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.18067932128906,345.3641662597656
2026-03-31T10:29:46.410124,133.43437554092404,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17362976074219,345.3635559082031
2026-03-31T10:29:46.417126,133.43456218425268,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.15221405029297,345.36358642578125
2026-03-31T10:29:46.425811,133.4379861343003,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.1583251953125,345.3755798339844
2026-03-31T10:29:46.436220,133.4341728208352,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.1650390625,345.36260986328125
2026-03-31T10:29:46.445279,133.44451082199964,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.14346313476562,345.3976745605469
2026-03-31T10:29:46.457499,133.43279931027067,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17073822021484,345.3580322265625
2026-03-31T10:29:46.467306,133.43388717987585,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.18132781982422,345.3620910644531
2026-03-31T10:29:46.477076,133.4339277450221,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17325592041016,345.36199951171875
2026-03-31T10:29:46.485174,133.43264333886438,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17035675048828,345.35748291015625
2026-03-31T10:29:46.496137,133.43443182383606,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17111206054688,345.3636779785156
2026-03-31T10:29:46.505139,133.4337113840075,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.1790771484375,345.3614196777344
2026-03-31T10:29:46.515173,133.44702521234368,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.14520263671875,345.4064025878906
2026-03-31T10:29:46.525861,133.44411553716662,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.1570053100586,345.3966979980469
2026-03-31T10:29:46.537172,133.43338412514677,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.16951751708984,345.3600158691406
2026-03-31T10:29:46.546415,133.43274905088458,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17253112792969,345.35791015625
2026-03-31T10:29:46.556210,133.43281252923657,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.1797866821289,345.3583374023437
2026-03-31T10:29:46.566248,133.42190598593604,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.09619903564453,345.3182983398437
2026-03-31T10:29:46.575040,133.43320703061968,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17806243896484,345.3596496582031
2026-03-31T10:29:46.585087,133.43363668102634,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.16678619384766,345.3608093261719
2026-03-31T10:29:46.595337,133.4325505688327,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.1581039428711,345.3568115234375
2026-03-31T10:29:46.608915,133.43390559533862,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.1727294921875,345.3619079589844
2026-03-31T10:29:46.616122,133.43340114611178,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.16107940673828,345.3598327636719
2026-03-31T10:29:46.625079,133.4340603362167,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.06534576416016,345.359375
2026-03-31T10:29:46.634815,133.43307958578555,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17637634277344,345.3591613769531
2026-03-31T10:29:46.646108,133.43261035095085,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17113494873047,345.3573913574219
2026-03-31T10:29:46.656302,133.4333619109101,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.16899871826172,345.35992431640625
2026-03-31T10:29:46.664940,133.4489741759466,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.15435028076172,345.41339111328125
2026-03-31T10:29:46.677927,133.4357467029462,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.1714096069336,345.36822509765625
2026-03-31T10:29:46.713019,133.4380558146284,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.16271209716797,345.3759460449219
2026-03-31T10:29:46.743446,133.43363051880905,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17816925048828,345.3611145019531
2026-03-31T10:29:46.749113,133.4325792328487,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17062377929688,345.3572692871094
2026-03-31T10:29:46.755513,133.4341895932957,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17047119140625,345.3628234863281
2026-03-31T10:29:46.767084,133.43387557222113,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17740631103516,345.3619384765625
2026-03-31T10:29:46.776563,133.43592190709973,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17479705810547,345.3689270019531
2026-03-31T10:29:46.785746,133.4334354919183,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.16865539550781,345.36016845703125
2026-03-31T10:29:46.796686,133.43170734843133,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.1595687866211,345.3539428710937
2026-03-31T10:29:46.806104,133.43356709652068,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17090606689453,345.3606872558594
2026-03-31T10:29:46.815521,133.44713668735704,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.15840911865234,345.4071655273437
2026-03-31T10:29:46.825931,133.43275159269615,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17967224121094,345.3581237792969
2026-03-31T10:29:46.840590,133.44681692535863,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.15219116210938,345.4058837890625
2026-03-31T10:29:46.848922,133.4360125443394,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.16814422607422,345.3690490722656
2026-03-31T10:29:46.856159,133.4351219597366,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17849731445312,345.36627197265625
2026-03-31T10:29:46.865951,133.43346162475123,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.16444396972656,345.3601379394531
2026-03-31T10:29:46.877440,133.43389056090228,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.0719985961914,345.3589782714844
2026-03-31T10:29:46.891333,133.44715680713497,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.23140716552734,345.4093322753906
2026-03-31T10:29:46.899889,133.43361849342264,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17323303222656,345.3609313964844
2026-03-31T10:29:46.909604,133.43102775265396,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.16368865966797,345.3517150878906
2026-03-31T10:29:46.916290,133.43302052885846,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17071533203125,345.3587951660156
2026-03-31T10:29:46.925785,133.43325451189503,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.16596221923828,345.3594665527344
2026-03-31T10:29:46.938079,133.43667303439707,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17697143554688,345.37158203125
2026-03-31T10:29:46.979610,133.44720915462594,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.14754486083984,345.4071044921875
2026-03-31T10:29:46.985864,133.43467978600106,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17425537109375,345.3646240234375
2026-03-31T10:29:46.995008,133.43191290428334,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17739868164062,345.35516357421875
2026-03-31T10:29:47.002931,133.43170788727448,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.1658935546875,345.3541259765625
2026-03-31T10:29:47.015504,133.43357764256655,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17495727539062,345.36083984375
2026-03-31T10:29:47.022382,133.4351138303527,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.16564178466797,345.3658752441406
2026-03-31T10:29:47.030188,133.43328940403785,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.16708374023438,345.359619140625
2026-03-31T10:29:47.039136,133.48216243032488,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.33216857910156,345.5330505371094
2026-03-31T10:29:47.049390,133.48674862123818,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.36833190917969,345.5499267578125
2026-03-31T10:29:47.057680,133.43483956063875,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.16566467285156,345.36492919921875
2026-03-31T10:29:47.065041,133.43454397408223,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.18421173095703,345.36444091796875
2026-03-31T10:29:47.081594,133.43210186549544,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.18231964111328,345.35595703125
2026-03-31T10:29:47.091539,133.43581812820705,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.16706848144531,345.36834716796875
2026-03-31T10:29:47.100535,133.43505006155425,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17757415771484,345.3659973144531
2026-03-31T10:29:47.109827,133.4361697106318,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.18221282958984,345.3699951171875
2026-03-31T10:29:47.115637,133.44574011719138,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.16474151611328,345.40252685546875
2026-03-31T10:29:47.125756,133.43648528513694,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.16658020019531,345.3706359863281
2026-03-31T10:29:47.161492,133.44615332338847,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.1490478515625,345.40350341796875
2026-03-31T10:29:47.172191,133.44583845542894,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.15396118164062,345.4025573730469
2026-03-31T10:29:47.209068,133.43439689254674,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.1646728515625,345.3633728027344
2026-03-31T10:29:47.216324,133.4356183764441,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.1825942993164,345.3681030273437
2026-03-31T10:29:47.232112,133.43137519866832,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17082214355469,345.3531188964844
2026-03-31T10:29:47.239122,133.43055589539247,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17472839355469,345.35040283203125
2026-03-31T10:29:47.247742,133.4340804206419,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17403411865234,345.362548828125
2026-03-31T10:29:47.259157,133.43483810851134,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.17222595214844,345.3651123046875
2026-03-31T10:29:47.270068,133.41566971119127,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.22980499267578,345.30059814453125
2026-03-31T10:29:47.279513,133.40865585464147,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.2323989868164,345.2764587402344
2026-03-31T10:29:47.285821,133.4068713328943,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.22803497314453,345.2701721191406
2026-03-31T10:29:47.296819,133.40726632765583,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.23472595214844,345.271728515625
2026-03-31T10:29:47.311421,133.4089610726165,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.23607635498047,345.2776184082031
2026-03-31T10:29:47.322269,133.40695738756955,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.21983337402344,345.2702331542969
2026-03-31T10:29:47.330151,133.40597151304837,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.24159240722656,345.2674560546875
2026-03-31T10:29:47.344523,133.40837179607135,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.23042297363281,345.2754211425781
2026-03-31T10:29:47.351529,133.39583727539394,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.1475830078125,345.2297668457031
2026-03-31T10:29:47.361164,133.40926471251407,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.23040771484375,345.27850341796875
2026-03-31T10:29:47.371393,133.40652560329684,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.23451232910156,345.2691650390625
2026-03-31T10:29:47.379687,133.40784403185722,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.23117065429688,345.27362060546875
2026-03-31T10:29:47.385115,133.40750691952834,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-79.24402618408203,345.2728271484375
