timestamp,x,y
2026-03-31T10:32:45.548524,-409.751220703125,499.17974853515625
2026-03-31T10:32:45.556947,-409.79443359375,499.1501159667969
2026-03-31T10:32:45.568218,-409.7892761230469,499.145263671875
2026-03-31T10:32:45.579663,-409.8223571777344,499.241455078125
2026-03-31T10:32:45.609097,-409.7671813964844,499.1665954589844
2026-03-31T10:32:45.616809,-409.8016357421875,499.1441650390625
2026-03-31T10:32:45.626252,-409.7946472167969,499.14788818359375
2026-03-31T10:32:45.637913,-409.813232421875,499.1343994140625
2026-03-31T10:32:45.646929,-409.80316162109375,499.13995361328125
2026-03-31T10:32:45.655801,-409.7867736816406,499.14874267578125
2026-03-31T10:32:45.670195,-409.7624816894531,499.16229248046875
2026-03-31T10:32:45.680675,-409.8271789550781,499.2283935546875
2026-03-31T10:32:45.695007,-409.8307189941406,499.1357421875
2026-03-31T10:32:45.701951,-409.8025817871094,499.13482666015625
2026-03-31T10:32:45.710492,-409.7904357910156,499.1531066894531
2026-03-31T10:32:45.744784,-409.8420715332031,499.1283874511719
2026-03-31T10:32:45.750740,-409.7950744628906,499.14361572265625
2026-03-31T10:32:45.756439,-409.7831726074219,499.146240234375
2026-03-31T10:32:45.769207,-409.83209228515625,499.1091003417969
2026-03-31T10:32:45.775798,-409.7893371582031,499.1427917480469
2026-03-31T10:32:45.785817,-409.771484375,499.16229248046875
2026-03-31T10:32:45.795731,-409.81561279296875,499.1230773925781
2026-03-31T10:32:45.807743,-409.76617431640625,499.1692810058594
2026-03-31T10:32:45.821218,-409.8254699707031,499.1318054199219
2026-03-31T10:32:45.831610,-409.80230712890625,499.25384521484375
2026-03-31T10:32:45.841731,-409.4015808105469,499.32342529296875
2026-03-31T10:32:45.849133,-409.7782287597656,499.2662658691406
2026-03-31T10:32:45.857129,-409.3901062011719,499.3352966308594
2026-03-31T10:32:45.866413,-409.8345642089844,499.2208557128906
2026-03-31T10:32:45.878179,-409.8014221191406,499.1452331542969
2026-03-31T10:32:45.886076,-409.78424072265625,499.1550598144531
2026-03-31T10:32:45.896240,-409.794677734375,499.1474304199219
2026-03-31T10:32:45.906796,-409.8073425292969,499.13922119140625
2026-03-31T10:32:45.917073,-409.8125915527344,499.2418212890625
2026-03-31T10:32:45.927899,-409.4393310546875,499.28741455078125
2026-03-31T10:32:45.936632,-409.4307861328125,499.3034362792969
2026-03-31T10:32:45.950777,-409.4055480957031,499.3277893066406
2026-03-31T10:32:45.959756,-409.5135498046875,499.2518310546875
2026-03-31T10:32:45.968166,-409.4055480957031,499.32781982421875
2026-03-31T10:32:45.982289,-409.4654235839844,499.2801208496094
2026-03-31T10:32:45.995873,-409.415283203125,499.3165283203125
2026-03-31T10:32:46.239846,-409.4151916503906,499.3226318359375
2026-03-31T10:32:46.245768,-409.786376953125,499.1614990234375
2026-03-31T10:32:46.253776,-409.8013916015625,499.13873291015625
2026-03-31T10:32:46.498779,-409.7986755371094,499.14019775390625
2026-03-31T10:32:46.506613,-409.81036376953125,499.1290283203125
2026-03-31T10:32:46.512858,-409.7934875488281,499.1481628417969
2026-03-31T10:32:46.519664,-409.7983093261719,499.1474914550781
2026-03-31T10:32:46.535066,-409.7982482910156,499.1427307128906
2026-03-31T10:32:46.540875,-409.84051513671875,499.1309509277344
2026-03-31T10:32:46.551240,-409.78741455078125,499.16107177734375
2026-03-31T10:32:46.559037,-409.83935546875,499.2227478027344
2026-03-31T10:32:46.565771,-409.4401550292969,499.2992858886719
2026-03-31T10:32:46.580556,-409.4697570800781,499.2873840332031
2026-03-31T10:32:46.590613,-409.3944396972656,499.3330078125
2026-03-31T10:32:46.598862,-409.5576171875,499.22650146484375
2026-03-31T10:32:46.607711,-409.4249572753906,499.31451416015625
2026-03-31T10:32:46.616361,-409.8123474121094,499.256103515625
2026-03-31T10:32:46.628987,-409.7821044921875,499.16522216796875
2026-03-31T10:32:46.637030,-409.7780456542969,499.1623840332031
2026-03-31T10:32:46.646458,-409.8440856933594,499.130615234375
2026-03-31T10:32:46.655883,-409.8485107421875,499.1243896484375
2026-03-31T10:32:46.687494,-409.8753967285156,499.1011657714844
2026-03-31T10:32:46.693783,-409.7879333496094,499.15277099609375
2026-03-31T10:32:46.699463,-409.83892822265625,499.2189025878906
2026-03-31T10:32:46.708171,-409.79779052734375,499.1398620605469
2026-03-31T10:32:46.716837,-409.8600769042969,499.203125
2026-03-31T10:32:46.726708,-409.396484375,499.3216247558594
2026-03-31T10:32:46.736045,-409.4132385253906,499.31121826171875
2026-03-31T10:32:46.746841,-409.50762939453125,499.2493591308594
2026-03-31T10:32:46.756209,-409.41473388671875,499.3163757324219
2026-03-31T10:32:46.766514,-409.4559020996094,499.2735595703125
2026-03-31T10:32:46.776366,-409.44158935546875,499.29644775390625
2026-03-31T10:32:46.789042,-409.51727294921875,499.2498779296875
2026-03-31T10:32:46.799390,-409.4198913574219,499.31634521484375
2026-03-31T10:32:46.809170,-409.3868408203125,499.340087890625
2026-03-31T10:32:46.820102,-409.40679931640625,499.3231506347656
2026-03-31T10:32:46.826060,-409.80560302734375,499.24688720703125
2026-03-31T10:32:46.835858,-409.8204650878906,499.12188720703125
2026-03-31T10:32:46.847871,-409.78765869140625,499.15325927734375
2026-03-31T10:32:46.855658,-409.79962158203125,499.1424560546875
2026-03-31T10:32:46.865515,-409.7890930175781,499.148681640625
2026-03-31T10:32:46.876204,-409.798583984375,499.14776611328125
2026-03-31T10:32:46.887492,-409.8105773925781,499.1331787109375
2026-03-31T10:32:46.897784,-409.8785400390625,499.21514892578125
2026-03-31T10:32:46.906677,-409.8339538574219,499.1130676269531
2026-03-31T10:32:46.915944,-409.77294921875,499.1568908691406
2026-03-31T10:32:46.925916,-409.784423828125,499.1507873535156
2026-03-31T10:32:46.948717,-409.8043212890625,499.1401062011719
2026-03-31T10:32:46.956284,-409.8015441894531,499.1407165527344
2026-03-31T10:32:46.963200,-409.7985534667969,499.14544677734375
2026-03-31T10:32:46.970010,-409.84320068359375,499.13104248046875
2026-03-31T10:32:46.976605,-409.8676452636719,499.20111083984375
2026-03-31T10:32:47.010866,-409.8256530761719,499.2337341308594
2026-03-31T10:32:47.021787,-409.50628662109375,499.254150390625
2026-03-31T10:32:47.028542,-409.3829040527344,499.3518371582031
2026-03-31T10:32:47.036373,-409.4223327636719,499.3146057128906
2026-03-31T10:32:47.047030,-409.43841552734375,499.3034362792969
2026-03-31T10:32:47.055970,-409.8236389160156,499.2362060546875
2026-03-31T10:32:47.065918,-409.4132385253906,499.3281555175781
2026-03-31T10:32:47.076826,-409.50982666015625,499.2560729980469
2026-03-31T10:32:47.088738,-409.3733825683594,499.35968017578125
2026-03-31T10:32:47.099771,-409.39569091796875,499.3349914550781
2026-03-31T10:32:47.108845,-409.4095153808594,499.3272705078125
2026-03-31T10:32:47.116637,-409.39007568359375,499.34039306640625
2026-03-31T10:32:47.126107,-409.8096618652344,499.2618713378906
2026-03-31T10:32:47.135491,-409.426513671875,499.3105773925781
2026-03-31T10:32:47.146377,-409.444580078125,499.3009033203125
2026-03-31T10:32:47.157205,-409.8389892578125,499.2148132324219
2026-03-31T10:32:47.165992,-409.39544677734375,499.33563232421875
2026-03-31T10:32:47.176962,-409.4153137207031,499.31640625
2026-03-31T10:32:47.186484,-409.38897705078125,499.340087890625
2026-03-31T10:32:47.195966,-409.42095947265625,499.3185729980469
2026-03-31T10:32:47.206847,-409.41278076171875,499.3204650878906
2026-03-31T10:32:47.217027,-409.823974609375,499.24859619140625
2026-03-31T10:32:47.226152,-409.37652587890625,499.34808349609375
2026-03-31T10:32:47.238342,-409.44000244140625,499.28961181640625
2026-03-31T10:32:47.246273,-409.4192810058594,499.3104553222656
2026-03-31T10:32:47.257273,-409.4211730957031,499.31573486328125
2026-03-31T10:32:47.266176,-409.9554748535156,499.3542785644531
2026-03-31T10:32:47.276442,-409.9183349609375,499.3740539550781
2026-03-31T10:32:47.287149,-409.87408447265625,499.32666015625
2026-03-31T10:32:47.296037,-409.8870544433594,499.3076171875
2026-03-31T10:32:47.305939,-409.8864440917969,499.31414794921875
2026-03-31T10:32:47.315728,-409.9214782714844,499.3810119628906
2026-03-31T10:32:47.326962,-409.8697509765625,499.3255920410156
2026-03-31T10:32:47.337322,-409.9398193359375,499.2876281738281
2026-03-31T10:32:47.354901,-409.8875427246094,499.3103942871094
2026-03-31T10:32:47.360512,-409.8716125488281,499.3304443359375
2026-03-31T10:32:47.370026,-409.7934265136719,499.1455078125
2026-03-31T10:32:47.381279,-409.7919616699219,499.14404296875
2026-03-31T10:32:47.390953,-409.8125305175781,499.1289978027344
2026-03-31T10:32:47.398169,-409.7873840332031,499.1541748046875
2026-03-31T10:32:47.406495,-409.7970886230469,499.13848876953125
2026-03-31T10:32:47.416112,-409.853515625,499.1123046875
2026-03-31T10:32:47.426828,-409.78253173828125,499.1526794433594
2026-03-31T10:32:47.435846,-409.8665466308594,499.1054382324219
2026-03-31T10:32:47.446130,-409.8359680175781,499.13671875
2026-03-31T10:32:47.456429,-409.8078308105469,499.1397399902344
2026-03-31T10:32:47.466475,-409.80108642578125,499.1432189941406
2026-03-31T10:32:47.477641,-409.8181457519531,499.13287353515625
2026-03-31T10:32:47.487033,-409.861083984375,499.21270751953125
2026-03-31T10:32:47.496332,-409.4160461425781,499.3116760253906
2026-03-31T10:32:47.530016,-409.55145263671875,499.2199401855469
2026-03-31T10:32:47.538832,-409.45196533203125,499.2862548828125
2026-03-31T10:32:47.546642,-409.46038818359375,499.2844543457031
2026-03-31T10:32:47.553289,-409.4008483886719,499.3294372558594
2026-03-31T10:32:47.562186,-409.41595458984375,499.31707763671875
2026-03-31T10:32:47.580119,-409.5188293457031,499.249755859375
2026-03-31T10:32:47.588211,-409.4472351074219,499.2965393066406
2026-03-31T10:32:47.598744,-409.4224548339844,499.3072204589844
2026-03-31T10:32:47.607640,-409.4473571777344,499.2867126464844
2026-03-31T10:32:47.618426,-409.4263610839844,499.3123474121094
2026-03-31T10:32:47.626930,-409.4158935546875,499.32098388671875
2026-03-31T10:32:47.637529,-409.58795166015625,499.3205871582031
2026-03-31T10:32:47.647291,-409.4457702636719,499.294921875
2026-03-31T10:32:47.656108,-409.8118591308594,499.2754821777344
2026-03-31T10:32:47.665861,-409.7968444824219,499.1471252441406
2026-03-31T10:32:47.698290,-409.78961181640625,499.1517639160156
2026-03-31T10:32:47.744840,-409.80694580078125,499.1393737792969
2026-03-31T10:32:47.752165,-409.9320068359375,499.30743408203125
2026-03-31T10:32:47.762409,-409.95135498046875,499.3623352050781
2026-03-31T10:32:47.769705,-409.9356994628906,499.3619384765625
2026-03-31T10:32:47.779647,-409.3944396972656,499.3386535644531
2026-03-31T10:32:47.789973,-409.3975830078125,499.3388671875
2026-03-31T10:32:47.801555,-409.42156982421875,499.32794189453125
2026-03-31T10:32:47.809263,-409.4359130859375,499.3045959472656
2026-03-31T10:32:47.816584,-409.4344787597656,499.3076477050781
2026-03-31T10:32:47.827777,-409.4145812988281,499.3191223144531
2026-03-31T10:32:47.837097,-409.514404296875,499.2577209472656
2026-03-31T10:32:47.849368,-409.444091796875,499.29925537109375
2026-03-31T10:32:47.856183,-409.404541015625,499.3319396972656
2026-03-31T10:32:47.869559,-409.45404052734375,499.29150390625
2026-03-31T10:32:47.876710,-409.4309997558594,499.3176574707031
2026-03-31T10:32:47.886382,-409.4313049316406,499.3132629394531
2026-03-31T10:32:47.932598,-409.8340759277344,499.23541259765625
2026-03-31T10:32:47.941883,-409.8052978515625,499.1453857421875
2026-03-31T10:32:47.958255,-409.7711181640625,499.1722106933594
2026-03-31T10:32:47.964424,-409.7687072753906,499.17578125
2026-03-31T10:32:47.975070,-409.79412841796875,499.1527404785156
2026-03-31T10:32:47.982403,-409.8125,499.14044189453125
2026-03-31T10:32:47.992385,-409.7989501953125,499.14410400390625
2026-03-31T10:32:48.000498,-409.808349609375,499.25238037109375
2026-03-31T10:32:48.007023,-409.4427490234375,499.3006286621094
2026-03-31T10:32:48.015690,-409.4308776855469,499.30975341796875
2026-03-31T10:32:48.025964,-409.81268310546875,499.2514953613281
2026-03-31T10:32:48.038193,-409.4026184082031,499.33367919921875
2026-03-31T10:32:48.049046,-409.42669677734375,499.3089904785156
2026-03-31T10:32:48.059117,-409.8626403808594,499.2137145996094
2026-03-31T10:32:48.067898,-409.88470458984375,499.40576171875
2026-03-31T10:32:48.075620,-409.7857666015625,499.1546325683594
2026-03-31T10:32:48.087992,-409.83154296875,499.25677490234375
2026-03-31T10:32:48.096814,-409.7976379394531,499.1482238769531
2026-03-31T10:32:48.108018,-409.80419921875,499.14990234375
2026-03-31T10:32:48.116057,-409.79364013671875,499.152587890625
2026-03-31T10:32:48.126471,-409.8074951171875,499.140869140625
2026-03-31T10:32:48.138397,-409.78289794921875,499.16259765625
2026-03-31T10:32:48.145836,-409.7724304199219,499.1712951660156
2026-03-31T10:32:48.156657,-409.8096923828125,499.1371154785156
2026-03-31T10:32:48.168903,-409.7966613769531,499.14794921875
2026-03-31T10:32:48.201323,-409.7666015625,499.17889404296875
2026-03-31T10:32:48.223153,-409.829345703125,499.11724853515625
2026-03-31T10:32:48.238472,-409.8109130859375,499.1371765136719
2026-03-31T10:32:48.250857,-409.7818298339844,499.1534729003906
2026-03-31T10:32:48.260947,-409.7835998535156,499.15570068359375
2026-03-31T10:32:48.267857,-409.8642578125,499.120849609375
2026-03-31T10:32:48.280578,-409.7861633300781,499.1552734375
2026-03-31T10:32:48.287905,-409.8604736328125,499.2085876464844
2026-03-31T10:32:48.298226,-409.43707275390625,499.308837890625
2026-03-31T10:32:48.311286,-409.41619873046875,499.3157043457031
2026-03-31T10:32:48.318949,-409.51214599609375,499.2519836425781
2026-03-31T10:32:48.331140,-409.4479675292969,499.2854919433594
2026-03-31T10:32:48.340505,-409.7810974121094,499.1601257324219
2026-03-31T10:32:48.349924,-409.7944030761719,499.1533508300781
2026-03-31T10:32:48.358952,-409.8629150390625,499.2034606933594
2026-03-31T10:32:48.371450,-409.9678039550781,499.37554931640625
2026-03-31T10:32:48.378264,-409.8684997558594,499.3217468261719
2026-03-31T10:32:48.388126,-409.8219909667969,499.1466369628906
2026-03-31T10:32:48.399976,-409.8010559082031,499.13690185546875
2026-03-31T10:32:48.407526,-409.81103515625,499.248291015625
2026-03-31T10:32:48.417089,-409.82025146484375,499.12408447265625
2026-03-31T10:32:48.426630,-409.80767822265625,499.1402893066406
2026-03-31T10:32:48.438248,-409.85296630859375,499.2120361328125
2026-03-31T10:32:48.480410,-409.8048400878906,499.1421203613281
2026-03-31T10:32:48.488254,-409.7735290527344,499.1598815917969
2026-03-31T10:32:48.499405,-409.91046142578125,499.1705322265625
2026-03-31T10:32:48.508761,-409.8019714355469,499.1370849609375
2026-03-31T10:32:48.516317,-409.818359375,499.132080078125
2026-03-31T10:32:48.532346,-409.7812805175781,499.14959716796875
2026-03-31T10:32:48.537704,-409.8077392578125,499.134033203125
2026-03-31T10:32:48.548293,-409.8314514160156,499.1335754394531
2026-03-31T10:32:48.557004,-409.8141784667969,499.13153076171875
2026-03-31T10:32:48.566383,-409.8056335449219,499.14251708984375
2026-03-31T10:32:48.577179,-409.8294372558594,499.11004638671875
2026-03-31T10:32:48.587789,-409.8233337402344,499.1403503417969
2026-03-31T10:32:48.596592,-409.7774963378906,499.2724304199219
2026-03-31T10:32:48.607357,-409.4255676269531,499.30694580078125
2026-03-31T10:32:48.616439,-409.4263916015625,499.3069763183594
2026-03-31T10:32:48.628302,-409.4234313964844,499.309814453125
2026-03-31T10:32:48.636129,-409.3857421875,499.3355407714844
2026-03-31T10:32:48.647214,-409.83355712890625,499.2388610839844
2026-03-31T10:32:48.659252,-409.9595642089844,499.3497314453125
2026-03-31T10:32:48.667521,-409.90570068359375,499.3002014160156
2026-03-31T10:32:48.679763,-409.8222351074219,499.14105224609375
2026-03-31T10:32:48.709901,-409.8001708984375,499.1351013183594
2026-03-31T10:32:48.740830,-409.7967224121094,499.14691162109375
2026-03-31T10:32:48.748901,-409.83489990234375,499.1203308105469
2026-03-31T10:32:48.759064,-409.8391418457031,499.2290344238281
2026-03-31T10:32:48.768105,-409.79925537109375,499.14404296875
2026-03-31T10:32:48.776880,-409.77752685546875,499.1598205566406
2026-03-31T10:32:48.787117,-409.9183654785156,499.3795471191406
2026-03-31T10:32:48.798028,-409.9257507324219,499.3797607421875
2026-03-31T10:32:48.808128,-409.74542236328125,499.18212890625
2026-03-31T10:32:48.818466,-409.9275207519531,499.274169921875
2026-03-31T10:32:48.829862,-409.9398498535156,499.1548156738281
2026-03-31T10:32:48.837104,-409.7942810058594,499.1418151855469
2026-03-31T10:32:48.846214,-409.78729248046875,499.1627502441406
2026-03-31T10:32:48.856584,-409.63348388671875,499.2878723144531
2026-03-31T10:32:48.866414,-409.4278259277344,499.29876708984375
2026-03-31T10:32:48.876687,-409.90411376953125,499.19171142578125
2026-03-31T10:32:48.886623,-409.3970947265625,499.3218994140625
2026-03-31T10:32:48.896305,-409.41693115234375,499.3148193359375
2026-03-31T10:32:48.906278,-409.45098876953125,499.2866516113281
2026-03-31T10:32:48.917823,-409.4230651855469,499.3078918457031
2026-03-31T10:32:48.929235,-409.42974853515625,499.3009948730469
2026-03-31T10:32:48.935874,-409.53338623046875,499.2342224121094
2026-03-31T10:32:48.946159,-409.5168762207031,499.244384765625
2026-03-31T10:32:48.960151,-409.5040588378906,499.268310546875
2026-03-31T10:32:48.966226,-409.433349609375,499.3055725097656
2026-03-31T10:32:48.980026,-409.4441833496094,499.2980651855469
2026-03-31T10:32:48.990498,-409.51971435546875,499.2442626953125
2026-03-31T10:32:49.004734,-409.3880615234375,499.3318176269531
2026-03-31T10:32:49.014784,-409.4208679199219,499.31817626953125
2026-03-31T10:32:49.024745,-409.8525085449219,499.2132568359375
2026-03-31T10:32:49.031714,-409.83544921875,499.12896728515625
2026-03-31T10:32:49.038141,-409.41583251953125,499.3265380859375
2026-03-31T10:32:49.049978,-409.44793701171875,499.28717041015625
2026-03-31T10:32:49.060126,-409.8037414550781,499.2592468261719
2026-03-31T10:32:49.069860,-409.8607482910156,499.1270446777344
2026-03-31T10:32:49.078126,-409.7816467285156,499.1610107421875
2026-03-31T10:32:49.089439,-409.8320007324219,499.1420593261719
2026-03-31T10:32:49.096797,-409.80615234375,499.1544494628906
2026-03-31T10:32:49.107449,-409.81475830078125,499.1287841796875
2026-03-31T10:32:49.116153,-409.7851257324219,499.14849853515625
2026-03-31T10:32:49.127634,-409.75897216796875,499.166259765625
2026-03-31T10:32:49.136262,-409.8340759277344,499.12335205078125
2026-03-31T10:32:49.147713,-409.8074951171875,499.1446228027344
2026-03-31T10:32:49.159263,-409.86505126953125,499.23095703125
2026-03-31T10:32:49.167432,-409.836669921875,499.13592529296875
2026-03-31T10:32:49.177316,-409.8564147949219,499.10894775390625
2026-03-31T10:32:49.185953,-409.81842041015625,499.1249694824219
2026-03-31T10:32:49.198255,-409.78900146484375,499.14959716796875
2026-03-31T10:32:49.208005,-409.8021545410156,499.2608642578125
2026-03-31T10:32:49.217637,-409.774169921875,499.1609802246094
2026-03-31T10:32:49.227720,-409.8666687011719,499.21673583984375
2026-03-31T10:32:49.239895,-409.8372497558594,499.1344909667969
2026-03-31T10:32:49.249193,-409.8649597167969,499.1103210449219
2026-03-31T10:32:49.259178,-409.78387451171875,499.15875244140625
2026-03-31T10:32:49.271028,-409.8356628417969,499.2588195800781
2026-03-31T10:32:49.280102,-409.7751770019531,499.1638488769531
2026-03-31T10:32:49.304714,-409.7745666503906,499.1490783691406
2026-03-31T10:32:49.309718,-409.8386535644531,499.2142028808594
2026-03-31T10:32:49.318514,-409.94384765625,499.3639221191406
2026-03-31T10:32:49.399383,-409.9408264160156,499.2945861816406
2026-03-31T10:32:49.414135,-409.8202209472656,499.1390686035156
2026-03-31T10:32:49.422085,-409.7309875488281,499.1916198730469
2026-03-31T10:32:49.433001,-409.8348388671875,499.1302185058594
2026-03-31T10:32:49.442462,-409.8538513183594,499.0967712402344
2026-03-31T10:32:49.451059,-409.4183044433594,499.3143310546875
2026-03-31T10:32:49.463142,-409.4947204589844,499.2572326660156
2026-03-31T10:32:49.469792,-409.4369812011719,499.2936096191406
2026-03-31T10:32:49.480683,-409.4237060546875,499.31793212890625
2026-03-31T10:32:49.489891,-409.5777587890625,499.2024841308594
2026-03-31T10:32:49.497440,-409.52691650390625,499.24639892578125
2026-03-31T10:32:49.506765,-409.51483154296875,499.2548828125
2026-03-31T10:32:49.518312,-409.8360595703125,499.2221374511719
2026-03-31T10:32:49.525850,-409.9435729980469,499.367919921875
2026-03-31T10:32:49.537599,-409.4193420410156,499.3091125488281
2026-03-31T10:32:49.547536,-409.5466613769531,499.223388671875
2026-03-31T10:32:49.556417,-409.43121337890625,499.30853271484375
2026-03-31T10:32:49.567358,-409.3959655761719,499.33148193359375
2026-03-31T10:32:49.576096,-409.470947265625,499.29119873046875
2026-03-31T10:32:49.586285,-409.4223937988281,499.31005859375
2026-03-31T10:32:49.597868,-409.4487609863281,499.293701171875
2026-03-31T10:32:49.606628,-409.97113037109375,499.3385009765625
2026-03-31T10:32:49.616046,-409.8878173828125,499.3097229003906
2026-03-31T10:32:49.630175,-409.8062744140625,499.1439514160156
2026-03-31T10:32:49.653256,-409.817138671875,499.1495361328125
2026-03-31T10:32:49.664181,-409.8089904785156,499.2557678222656
2026-03-31T10:32:49.673754,-409.93377685546875,499.37506103515625
2026-03-31T10:32:49.687102,-409.8897399902344,499.3137512207031
2026-03-31T10:32:49.697064,-409.7765808105469,499.164306640625
2026-03-31T10:32:49.732615,-409.7970886230469,499.1456604003906
2026-03-31T10:32:49.745267,-409.8868408203125,499.3179016113281
2026-03-31T10:32:49.756570,-409.8902587890625,499.3137512207031
2026-03-31T10:32:49.764977,-409.9339599609375,499.3057861328125
2026-03-31T10:32:49.772253,-409.8938293457031,499.315185546875
2026-03-31T10:32:49.784497,-409.7809143066406,499.16064453125
2026-03-31T10:32:49.791228,-409.77825927734375,499.1611328125
2026-03-31T10:32:49.796784,-409.83331298828125,499.2567138671875
2026-03-31T10:32:49.809792,-409.804443359375,499.14678955078125
2026-03-31T10:32:49.817784,-409.783447265625,499.1588439941406
2026-03-31T10:32:49.827453,-409.7962646484375,499.1540832519531
2026-03-31T10:32:49.836960,-409.7927551269531,499.1449890136719
2026-03-31T10:32:49.849346,-409.7628479003906,499.170654296875
2026-03-31T10:32:49.856929,-409.78936767578125,499.1512451171875
2026-03-31T10:32:49.869193,-409.7857971191406,499.1542663574219
2026-03-31T10:32:49.880034,-409.8282165527344,499.13812255859375
2026-03-31T10:32:49.885407,-409.7754821777344,499.1607666015625
2026-03-31T10:32:49.898911,-409.82769775390625,499.2372741699219
2026-03-31T10:32:49.910139,-409.80780029296875,499.1354675292969
2026-03-31T10:32:49.917509,-409.8238830566406,499.2376708984375
2026-03-31T10:32:49.935119,-409.9166259765625,499.38623046875
2026-03-31T10:32:49.943387,-409.87774658203125,499.3175048828125
2026-03-31T10:32:49.952030,-409.85162353515625,499.3400573730469
2026-03-31T10:32:49.959842,-409.7918701171875,499.14105224609375
2026-03-31T10:32:49.967538,-409.8148193359375,499.13409423828125
2026-03-31T10:32:49.979958,-409.7789611816406,499.1582336425781
2026-03-31T10:32:49.997224,-409.8104553222656,499.13397216796875
2026-03-31T10:32:50.007708,-409.7871398925781,499.16253662109375
2026-03-31T10:32:50.015119,-409.8105163574219,499.1341857910156
2026-03-31T10:32:50.022594,-409.8668212890625,499.2032775878906
2026-03-31T10:32:50.032329,-409.7791442871094,499.1531982421875
2026-03-31T10:32:50.039144,-409.8023681640625,499.1385192871094
2026-03-31T10:32:50.046854,-409.8162536621094,499.12896728515625
2026-03-31T10:32:50.059458,-409.8672790527344,499.2138671875
2026-03-31T10:32:50.066081,-409.9107360839844,499.1797790527344
2026-03-31T10:32:50.076123,-409.8665771484375,499.20135498046875
2026-03-31T10:32:50.086153,-409.85400390625,499.11676025390625
2026-03-31T10:32:50.098238,-409.4199523925781,499.3114929199219
2026-03-31T10:32:50.108330,-409.4263916015625,499.31597900390625
2026-03-31T10:32:50.116203,-409.43487548828125,499.30194091796875
2026-03-31T10:32:50.128106,-409.40167236328125,499.32781982421875
2026-03-31T10:32:50.136245,-409.537109375,499.2323303222656
2026-03-31T10:32:50.148418,-409.530517578125,499.2406921386719
2026-03-31T10:32:50.156463,-409.38330078125,499.3367919921875
2026-03-31T10:32:50.166252,-409.4393615722656,499.3006591796875
2026-03-31T10:32:50.177535,-409.43524169921875,499.3066101074219
2026-03-31T10:32:50.188544,-409.4517517089844,499.2884521484375
2026-03-31T10:32:50.196616,-409.4046936035156,499.3310546875
2026-03-31T10:32:50.236055,-409.40673828125,499.32781982421875
2026-03-31T10:32:50.244020,-409.43524169921875,499.306884765625
2026-03-31T10:32:50.254414,-409.4353942871094,499.3011169433594
2026-03-31T10:32:50.264617,-409.4068603515625,499.3246154785156
2026-03-31T10:32:50.277170,-409.4284973144531,499.31219482421875
2026-03-31T10:32:50.286399,-409.44793701171875,499.302734375
2026-03-31T10:32:50.299505,-409.4274597167969,499.3213806152344
2026-03-31T10:32:50.308506,-409.3940124511719,499.3382568359375
2026-03-31T10:32:50.322170,-409.427001953125,499.3036193847656
2026-03-31T10:32:50.329824,-409.38275146484375,499.3414306640625
2026-03-31T10:32:50.340439,-409.4303283691406,499.29681396484375
2026-03-31T10:32:50.347828,-409.41943359375,499.3162841796875
2026-03-31T10:32:50.356965,-409.4376220703125,499.3046569824219
2026-03-31T10:32:50.402095,-409.451171875,499.298583984375
2026-03-31T10:32:50.411755,-409.4096984863281,499.31744384765625
2026-03-31T10:32:50.437657,-409.43359375,499.3023376464844
2026-03-31T10:32:50.448124,-409.556396484375,499.21563720703125
2026-03-31T10:32:50.465993,-409.4467468261719,499.3024597167969
2026-03-31T10:32:50.475129,-409.45050048828125,499.2953186035156
2026-03-31T10:32:50.483215,-409.41802978515625,499.32904052734375
2026-03-31T10:32:50.490968,-409.52386474609375,499.24224853515625
2026-03-31T10:32:50.499320,-409.48138427734375,499.2895812988281
2026-03-31T10:32:50.506425,-409.39849853515625,499.33172607421875
2026-03-31T10:32:50.516368,-409.5145568847656,499.2559509277344
2026-03-31T10:32:50.526020,-409.5098876953125,499.2665100097656
2026-03-31T10:32:50.537184,-409.4098205566406,499.334716796875
2026-03-31T10:32:50.549333,-409.4230651855469,499.3259582519531
2026-03-31T10:32:50.557150,-409.4215087890625,499.32550048828125
2026-03-31T10:32:50.567027,-409.413330078125,499.3265075683594
2026-03-31T10:32:50.583085,-409.40777587890625,499.3315124511719
2026-03-31T10:32:50.594928,-409.4900207519531,499.26776123046875
2026-03-31T10:32:50.604345,-409.8498840332031,499.21923828125
2026-03-31T10:32:50.618877,-409.4144592285156,499.3182373046875
2026-03-31T10:32:50.632552,-409.80938720703125,499.14141845703125
2026-03-31T10:32:50.641186,-409.8034362792969,499.14410400390625
2026-03-31T10:32:50.652091,-409.798583984375,499.1482849121094
2026-03-31T10:32:50.664466,-409.7814025878906,499.1677551269531
2026-03-31T10:32:50.672969,-409.80853271484375,499.1414489746094
2026-03-31T10:32:50.682070,-409.8298645019531,499.1201171875
2026-03-31T10:32:50.688953,-409.81243896484375,499.24835205078125
2026-03-31T10:32:50.711863,-409.4364318847656,499.300048828125
2026-03-31T10:32:50.756967,-409.79095458984375,499.1480407714844
2026-03-31T10:32:50.767675,-409.79779052734375,499.1431579589844
2026-03-31T10:32:50.776833,-409.89630126953125,499.2023620605469
2026-03-31T10:32:50.785529,-409.81207275390625,499.133544921875
2026-03-31T10:32:50.793948,-409.8232116699219,499.2437438964844
2026-03-31T10:32:50.802439,-409.7987365722656,499.1466369628906
2026-03-31T10:32:50.812051,-409.8688659667969,499.1124572753906
