timestamp,x,y
2026-03-31T10:35:35.174644,-79.46627044677734,347.98876953125
2026-03-31T10:35:35.181748,-79.4755859375,347.9896545410156
2026-03-31T10:35:35.189336,-79.46308135986328,347.9925537109375
2026-03-31T10:35:35.199320,-79.44564819335938,347.979736328125
2026-03-31T10:35:35.205908,-79.46023559570312,347.9761047363281
2026-03-31T10:35:35.216846,-79.46211242675781,347.99517822265625
2026-03-31T10:35:35.227711,-79.47004699707031,347.9840393066406
2026-03-31T10:35:35.239275,-79.46794891357422,347.9911804199219
2026-03-31T10:35:35.249895,-79.44802856445312,347.9847717285156
2026-03-31T10:35:35.257213,-79.45191192626953,347.9961242675781
2026-03-31T10:35:35.268943,-79.46207427978516,347.9931335449219
2026-03-31T10:35:35.278808,-79.46296691894531,347.99530029296875
2026-03-31T10:35:35.287388,-79.46916961669922,347.9877624511719
2026-03-31T10:35:35.300216,-79.46380615234375,347.9793701171875
2026-03-31T10:35:35.307044,-79.46949005126953,347.9850158691406
2026-03-31T10:35:35.317295,-79.46346282958984,347.9977111816406
2026-03-31T10:35:35.329075,-79.4560317993164,347.9825439453125
2026-03-31T10:35:35.335772,-79.4690933227539,347.98388671875
2026-03-31T10:35:35.374190,-79.46607208251953,347.99578857421875
2026-03-31T10:35:35.381157,-79.47889709472656,347.9818420410156
2026-03-31T10:35:35.389137,-79.47325134277344,347.9854736328125
2026-03-31T10:35:35.397602,-79.45652770996094,347.9829406738281
2026-03-31T10:35:35.405780,-79.48187255859375,347.9878845214844
2026-03-31T10:35:35.415899,-79.45161437988281,347.97821044921875
2026-03-31T10:35:35.426607,-79.46992492675781,347.9910888671875
2026-03-31T10:35:35.437134,-79.47325134277344,347.9890441894531
2026-03-31T10:35:35.446137,-79.46768188476562,347.99664306640625
2026-03-31T10:35:35.457026,-79.47377014160156,347.9853515625
2026-03-31T10:35:35.467232,-79.4771957397461,347.9894714355469
2026-03-31T10:35:35.482375,-79.45771026611328,347.9724426269531
2026-03-31T10:35:35.490475,-79.47154998779297,347.9947509765625
2026-03-31T10:35:35.497792,-79.47740173339844,347.99334716796875
2026-03-31T10:35:35.507710,-79.47196960449219,347.9875183105469
2026-03-31T10:35:35.517916,-79.56086730957031,348.0662536621094
2026-03-31T10:35:35.531402,-79.4703369140625,347.98822021484375
2026-03-31T10:35:35.540158,-79.47565460205078,347.9859313964844
2026-03-31T10:35:35.548881,-79.47648620605469,347.98992919921875
2026-03-31T10:35:35.560558,-79.47325897216797,347.99578857421875
2026-03-31T10:35:35.567161,-79.47708892822266,347.99139404296875
2026-03-31T10:35:35.582650,-79.46501159667969,347.9784851074219
2026-03-31T10:35:35.587078,-79.46733093261719,347.98956298828125
2026-03-31T10:35:35.597750,-79.47418212890625,347.9902648925781
2026-03-31T10:35:35.607094,-79.45230102539062,347.9836730957031
2026-03-31T10:35:35.618856,-79.47012329101562,347.99066162109375
2026-03-31T10:35:35.628934,-79.4534912109375,347.9839172363281
2026-03-31T10:35:35.640932,-79.47355651855469,347.986083984375
2026-03-31T10:35:35.646511,-79.46353149414062,347.977783203125
2026-03-31T10:35:35.657598,-79.44917297363281,347.98455810546875
2026-03-31T10:35:35.667631,-79.47472381591797,347.9905700683594
2026-03-31T10:35:35.677747,-79.46475219726562,347.99835205078125
2026-03-31T10:35:35.687833,-79.45657348632812,347.9886474609375
2026-03-31T10:35:35.695752,-79.4613265991211,347.97210693359375
2026-03-31T10:35:35.706100,-79.4703369140625,347.9908752441406
2026-03-31T10:35:35.716240,-79.45687866210938,347.9874267578125
2026-03-31T10:35:35.726126,-79.47248840332031,347.98297119140625
2026-03-31T10:35:35.740113,-79.47518157958984,347.9897766113281
2026-03-31T10:35:35.753880,-79.47028350830078,347.98309326171875
2026-03-31T10:35:35.762891,-79.47340393066406,347.98699951171875
2026-03-31T10:35:35.770763,-79.47443389892578,347.9866943359375
2026-03-31T10:35:35.785471,-79.46849060058594,347.9892883300781
2026-03-31T10:35:35.797960,-79.47273254394531,347.99615478515625
2026-03-31T10:35:35.808081,-79.51155853271484,348.0128479003906
2026-03-31T10:35:35.816638,-79.4668960571289,347.9829406738281
2026-03-31T10:35:35.826369,-79.47909545898438,347.9894714355469
2026-03-31T10:35:35.836071,-79.44934844970703,347.9894714355469
2026-03-31T10:35:35.847206,-79.5107421875,348.00860595703125
2026-03-31T10:35:35.861182,-79.46163940429688,347.9745178222656
2026-03-31T10:35:35.869854,-79.47726440429688,347.9885559082031
2026-03-31T10:35:35.879451,-79.47146606445312,347.9879150390625
2026-03-31T10:35:35.886384,-79.4708480834961,347.989013671875
2026-03-31T10:35:35.896345,-79.4678726196289,347.9831237792969
2026-03-31T10:35:35.908081,-79.45097351074219,347.9748229980469
2026-03-31T10:35:35.918896,-79.46829986572266,347.99517822265625
2026-03-31T10:35:35.928116,-79.46821594238281,347.9900817871094
2026-03-31T10:35:35.936758,-79.47380828857422,347.992919921875
2026-03-31T10:35:35.945878,-79.47694396972656,347.98455810546875
2026-03-31T10:35:35.957513,-79.50360107421875,348.0169677734375
2026-03-31T10:35:35.966307,-79.47176361083984,347.9844665527344
2026-03-31T10:35:35.976312,-79.47941589355469,347.9821472167969
2026-03-31T10:35:35.987592,-79.47195434570312,347.98895263671875
2026-03-31T10:35:35.995876,-79.47933959960938,347.98504638671875
2026-03-31T10:35:36.007487,-79.47566223144531,347.9871520996094
2026-03-31T10:35:36.018994,-79.47227478027344,347.98468017578125
2026-03-31T10:35:36.026709,-79.47645568847656,347.9860534667969
2026-03-31T10:35:36.036094,-79.44410705566406,347.9866638183594
2026-03-31T10:35:36.049620,-79.4688720703125,347.9903259277344
2026-03-31T10:35:36.056137,-79.47595977783203,347.99139404296875
2026-03-31T10:35:36.067085,-79.48021697998047,347.9831237792969
2026-03-31T10:35:36.076105,-79.45449829101562,347.9784240722656
2026-03-31T10:35:36.087076,-79.4498062133789,347.9770202636719
2026-03-31T10:35:36.096050,-79.47378540039062,347.9910888671875
2026-03-31T10:35:36.108377,-79.47318267822266,347.9911193847656
2026-03-31T10:35:36.117971,-79.46682739257812,347.99359130859375
2026-03-31T10:35:36.126738,-79.4650650024414,347.991455078125
2026-03-31T10:35:36.138015,-79.46867370605469,347.99163818359375
2026-03-31T10:35:36.148548,-79.4632339477539,347.9714660644531
2026-03-31T10:35:36.167206,-79.4679946899414,347.9767150878906
2026-03-31T10:35:36.184662,-79.4674301147461,347.9861755371094
2026-03-31T10:35:36.192738,-79.47139739990234,347.98626708984375
2026-03-31T10:35:36.202034,-79.47256469726562,347.9866027832031
2026-03-31T10:35:36.212596,-79.4785385131836,347.983154296875
2026-03-31T10:35:36.220525,-79.45112609863281,347.9759521484375
2026-03-31T10:35:36.228835,-79.47604370117188,347.9867248535156
2026-03-31T10:35:36.239802,-79.46831512451172,347.99053955078125
2026-03-31T10:35:36.246691,-79.45860290527344,347.97467041015625
2026-03-31T10:35:36.260124,-79.46542358398438,347.9841613769531
2026-03-31T10:35:36.271375,-79.46663665771484,347.99658203125
2026-03-31T10:35:36.280436,-79.45514678955078,347.971923828125
2026-03-31T10:35:36.317196,-79.4636459350586,347.9940490722656
2026-03-31T10:35:36.329302,-79.46439361572266,347.99200439453125
2026-03-31T10:35:36.336526,-79.47091674804688,347.9920654296875
2026-03-31T10:35:36.342748,-79.45943450927734,347.9830017089844
2026-03-31T10:35:36.352349,-79.46762084960938,347.9928283691406
2026-03-31T10:35:36.358524,-79.4703369140625,347.98956298828125
2026-03-31T10:35:36.366506,-79.4607925415039,347.99041748046875
2026-03-31T10:35:36.376304,-79.4651107788086,347.9934387207031
2026-03-31T10:35:36.386058,-79.4546890258789,347.9714050292969
2026-03-31T10:35:36.398356,-79.46011352539062,347.9779968261719
2026-03-31T10:35:36.405994,-79.52989959716797,348.03759765625
2026-03-31T10:35:36.416054,-79.4684829711914,347.9909973144531
2026-03-31T10:35:36.426979,-79.4648208618164,347.9881591796875
2026-03-31T10:35:36.437669,-79.47126770019531,347.9884338378906
2026-03-31T10:35:36.446031,-79.44589233398438,347.9783020019531
2026-03-31T10:35:36.458239,-79.46106719970703,347.99444580078125
2026-03-31T10:35:36.465646,-79.46009063720703,347.9883117675781
2026-03-31T10:35:36.478383,-79.46613311767578,347.9778747558594
2026-03-31T10:35:36.486493,-79.47676086425781,347.9815979003906
2026-03-31T10:35:36.496324,-79.4648666381836,347.9868469238281
2026-03-31T10:35:36.506657,-79.45520782470703,347.9898986816406
2026-03-31T10:35:36.517657,-79.47032165527344,347.9889831542969
2026-03-31T10:35:36.548373,-79.443115234375,347.9649353027344
2026-03-31T10:35:36.554006,-79.49783325195312,348.0107116699219
2026-03-31T10:35:36.560317,-79.46649169921875,347.9857482910156
2026-03-31T10:35:36.571823,-79.47099304199219,347.9812316894531
2026-03-31T10:35:36.579336,-79.45599365234375,347.9832763671875
2026-03-31T10:35:36.591716,-79.45864868164062,347.9819641113281
2026-03-31T10:35:36.599169,-79.47066497802734,347.9848937988281
2026-03-31T10:35:36.606228,-79.46556854248047,347.993408203125
2026-03-31T10:35:36.617416,-79.46686553955078,347.9897155761719
2026-03-31T10:35:36.626658,-79.46468353271484,347.98486328125
2026-03-31T10:35:36.636141,-79.4494400024414,347.9788513183594
2026-03-31T10:35:36.649149,-79.45286560058594,347.9701232910156
2026-03-31T10:35:36.674408,-79.44754791259766,347.97723388671875
2026-03-31T10:35:36.680271,-79.4797592163086,347.97894287109375
2026-03-31T10:35:36.688116,-79.47649383544922,347.99066162109375
2026-03-31T10:35:36.708044,-79.46647644042969,347.97735595703125
2026-03-31T10:35:36.714231,-79.4607925415039,347.99267578125
2026-03-31T10:35:36.721513,-79.46929168701172,347.9866638183594
2026-03-31T10:35:36.727289,-79.4731216430664,347.98834228515625
2026-03-31T10:35:36.741421,-79.46737670898438,347.984375
2026-03-31T10:35:36.781233,-79.48160552978516,347.97784423828125
2026-03-31T10:35:36.789543,-79.46096801757812,347.99615478515625
2026-03-31T10:35:36.797136,-79.4676513671875,347.9890441894531
2026-03-31T10:35:36.810465,-79.47235870361328,347.9909362792969
2026-03-31T10:35:36.816885,-79.4736557006836,347.99066162109375
2026-03-31T10:35:36.830849,-79.4730453491211,347.98486328125
2026-03-31T10:35:36.839533,-79.4654541015625,347.9792175292969
2026-03-31T10:35:36.845970,-79.47334289550781,347.9776916503906
2026-03-31T10:35:36.856761,-79.50392150878906,348.0141906738281
2026-03-31T10:35:36.867041,-79.47100830078125,347.9853820800781
2026-03-31T10:35:36.878094,-79.47570037841797,347.98284912109375
2026-03-31T10:35:36.886707,-79.47171783447266,347.9921875
2026-03-31T10:35:36.896079,-79.47661590576172,347.98468017578125
2026-03-31T10:35:36.906768,-79.46772766113281,347.9876403808594
2026-03-31T10:35:36.916324,-79.46788024902344,347.9849853515625
2026-03-31T10:35:36.926140,-79.47765350341797,347.98370361328125
2026-03-31T10:35:36.937079,-79.47845458984375,347.9873962402344
2026-03-31T10:35:36.946702,-79.46695709228516,347.9900207519531
2026-03-31T10:35:36.958534,-79.47362518310547,347.9909973144531
2026-03-31T10:35:36.972327,-79.4776611328125,347.9856262207031
2026-03-31T10:35:37.009527,-79.47248077392578,347.99383544921875
2026-03-31T10:35:37.041539,-79.46712493896484,347.98468017578125
2026-03-31T10:35:37.047802,-79.47821807861328,347.9857482910156
2026-03-31T10:35:37.060067,-79.46711730957031,347.9913024902344
2026-03-31T10:35:37.069048,-79.47000885009766,347.9958801269531
2026-03-31T10:35:37.076943,-79.46773529052734,347.9897155761719
2026-03-31T10:35:37.088268,-79.47618865966797,347.9831237792969
2026-03-31T10:35:37.097377,-79.45924377441406,347.9818420410156
2026-03-31T10:35:37.106930,-79.47413635253906,347.9767150878906
2026-03-31T10:35:37.116092,-79.47657775878906,347.9885559082031
2026-03-31T10:35:37.126417,-79.47525787353516,347.9833984375
2026-03-31T10:35:37.136487,-79.47291564941406,347.9886169433594
2026-03-31T10:35:37.146273,-79.47889709472656,347.9870910644531
2026-03-31T10:35:37.156458,-79.4708023071289,347.9880065917969
2026-03-31T10:35:37.166335,-79.472412109375,347.98797607421875
2026-03-31T10:35:37.180840,-79.47056579589844,347.98876953125
2026-03-31T10:35:37.187885,-79.44544982910156,347.9631042480469
2026-03-31T10:35:37.195879,-79.48133087158203,347.9894104003906
2026-03-31T10:35:37.206814,-79.48267364501953,347.9797668457031
2026-03-31T10:35:37.220616,-79.47352600097656,347.99151611328125
2026-03-31T10:35:37.234088,-79.4744873046875,347.9973449707031
2026-03-31T10:35:37.243584,-79.46845245361328,347.9905090332031
2026-03-31T10:35:37.252176,-79.46273040771484,347.98565673828125
2026-03-31T10:35:37.261510,-79.45182800292969,347.9798583984375
2026-03-31T10:35:37.275300,-79.47529602050781,347.9839782714844
2026-03-31T10:35:37.292083,-79.45649719238281,347.9772033691406
2026-03-31T10:35:37.302095,-79.47356414794922,347.986328125
2026-03-31T10:35:37.311327,-79.45765686035156,347.9859619140625
2026-03-31T10:35:37.319705,-79.47476196289062,347.9855041503906
2026-03-31T10:35:37.326628,-79.45845031738281,347.98272705078125
2026-03-31T10:35:37.338188,-79.47041320800781,347.9889831542969
2026-03-31T10:35:37.425062,-79.46692657470703,347.9732971191406
2026-03-31T10:35:37.435314,-79.47608184814453,347.98199462890625
2026-03-31T10:35:37.443920,-79.47705841064453,347.9828796386719
2026-03-31T10:35:37.449424,-79.51241302490234,348.0029602050781
2026-03-31T10:35:37.456545,-79.46302032470703,347.9693908691406
2026-03-31T10:35:37.466353,-79.47439575195312,347.9850158691406
2026-03-31T10:35:37.479446,-79.4480972290039,347.9766845703125
2026-03-31T10:35:37.487576,-79.47543334960938,347.9852294921875
2026-03-31T10:35:37.496262,-79.45249938964844,347.9754638671875
2026-03-31T10:35:37.507964,-79.46338653564453,347.97576904296875
2026-03-31T10:35:37.517108,-79.4640884399414,347.9780578613281
2026-03-31T10:35:37.526516,-79.47407531738281,347.9866638183594
2026-03-31T10:35:37.536656,-79.47946166992188,347.9868469238281
2026-03-31T10:35:37.546491,-79.48351287841797,347.97674560546875
2026-03-31T10:35:37.556239,-79.48151397705078,347.9786071777344
2026-03-31T10:35:37.566124,-79.45148468017578,347.9749755859375
2026-03-31T10:35:37.575988,-79.47183990478516,347.9841003417969
2026-03-31T10:35:37.586749,-79.46931457519531,347.9845886230469
2026-03-31T10:35:37.595962,-79.4637222290039,347.994140625
2026-03-31T10:35:37.606359,-79.47447204589844,347.9920349121094
2026-03-31T10:35:37.616330,-79.46582794189453,347.9750671386719
2026-03-31T10:35:37.626653,-79.47998046875,347.98126220703125
2026-03-31T10:35:37.636343,-79.47101593017578,347.98785400390625
2026-03-31T10:35:37.646868,-79.45735931396484,347.9693298339844
2026-03-31T10:35:37.659665,-79.45166015625,347.98175048828125
2026-03-31T10:35:37.666129,-79.4778060913086,347.97821044921875
2026-03-31T10:35:37.676930,-79.47511291503906,347.9814758300781
2026-03-31T10:35:37.686751,-79.4707260131836,347.9876708984375
2026-03-31T10:35:37.696550,-79.51358032226562,348.0119323730469
2026-03-31T10:35:37.706519,-79.4756851196289,347.98602294921875
2026-03-31T10:35:37.717637,-79.45521545410156,347.96697998046875
2026-03-31T10:35:37.732592,-79.47960662841797,347.97332763671875
2026-03-31T10:35:37.741511,-79.47391510009766,347.9800109863281
2026-03-31T10:35:37.750195,-79.46942901611328,347.9851379394531
2026-03-31T10:35:37.759270,-79.46641540527344,347.99090576171875
2026-03-31T10:35:37.771773,-79.44009399414062,347.9693298339844
2026-03-31T10:35:37.779724,-79.40426635742188,347.93267822265625
2026-03-31T10:35:37.786898,-79.47491455078125,347.9836120605469
2026-03-31T10:35:37.796962,-79.51348114013672,347.9988098144531
2026-03-31T10:35:37.808518,-79.47569274902344,347.986328125
2026-03-31T10:35:37.818254,-79.46923828125,347.97802734375
2026-03-31T10:35:37.826367,-79.51734924316406,348.0188293457031
2026-03-31T10:35:37.836201,-79.45885467529297,347.9747009277344
2026-03-31T10:35:37.846142,-79.46369171142578,347.9860534667969
2026-03-31T10:35:37.855820,-79.50011444091797,348.0105285644531
2026-03-31T10:35:37.867058,-79.48005676269531,347.9850769042969
2026-03-31T10:35:37.877458,-79.48274993896484,347.98052978515625
2026-03-31T10:35:37.890120,-79.47981262207031,347.98126220703125
2026-03-31T10:35:37.897577,-79.47348022460938,347.97857666015625
2026-03-31T10:35:37.911999,-79.4723892211914,347.9840087890625
2026-03-31T10:35:37.921125,-79.47254180908203,347.9886169433594
2026-03-31T10:35:37.930158,-79.47045135498047,347.9815979003906
2026-03-31T10:35:37.938086,-79.47189331054688,347.9862365722656
2026-03-31T10:35:37.949730,-79.45076751708984,347.9823303222656
2026-03-31T10:35:37.962019,-79.4478530883789,347.9667053222656
2026-03-31T10:35:37.969959,-79.47469329833984,347.9898376464844
2026-03-31T10:35:37.977883,-79.4759521484375,347.9790344238281
2026-03-31T10:35:38.000036,-79.47665405273438,347.98583984375
2026-03-31T10:35:38.010112,-79.51229095458984,348.0120544433594
2026-03-31T10:35:38.016225,-79.46318054199219,347.9797058105469
2026-03-31T10:35:38.026212,-79.45561218261719,347.9783630371094
2026-03-31T10:35:38.037998,-79.47283935546875,347.9830322265625
2026-03-31T10:35:38.047183,-79.45529174804688,347.97930908203125
2026-03-31T10:35:38.058748,-79.51870727539062,348.00421142578125
2026-03-31T10:35:38.068862,-79.47406005859375,347.981689453125
2026-03-31T10:35:38.077855,-79.47503662109375,347.9891662597656
2026-03-31T10:35:38.087097,-79.47080993652344,347.9740295410156
2026-03-31T10:35:38.097470,-79.5098648071289,348.009033203125
2026-03-31T10:35:38.105814,-79.47099304199219,347.990966796875
2026-03-31T10:35:38.116924,-79.48311614990234,347.9824523925781
2026-03-31T10:35:38.131453,-79.51122283935547,348.00250244140625
2026-03-31T10:35:38.141507,-79.45458221435547,347.9695739746094
2026-03-31T10:35:38.147725,-79.51217651367188,348.0018310546875
2026-03-31T10:35:38.156753,-79.48009490966797,347.97967529296875
2026-03-31T10:35:38.165885,-79.50244140625,348.0167541503906
2026-03-31T10:35:38.180431,-79.44170379638672,347.97503662109375
2026-03-31T10:35:38.192093,-79.4727554321289,347.9898681640625
2026-03-31T10:35:38.201562,-79.44893646240234,347.9696960449219
2026-03-31T10:35:38.210250,-79.4457778930664,347.9658203125
2026-03-31T10:35:38.227646,-79.47557067871094,347.9779968261719
2026-03-31T10:35:38.238438,-79.47431182861328,347.9837951660156
2026-03-31T10:35:38.246436,-79.4663314819336,347.97314453125
2026-03-31T10:35:38.257191,-79.46491241455078,347.97613525390625
2026-03-31T10:35:38.292856,-79.46953582763672,347.98876953125
2026-03-31T10:35:38.301316,-79.45637512207031,347.9931945800781
2026-03-31T10:35:38.313358,-79.4755630493164,347.9761962890625
2026-03-31T10:35:38.319944,-79.48091125488281,347.9822692871094
2026-03-31T10:35:38.328124,-79.45655822753906,347.96612548828125
2026-03-31T10:35:38.337677,-79.4653549194336,347.9794921875
2026-03-31T10:35:38.356456,-79.48021697998047,347.9792785644531
2026-03-31T10:35:38.363375,-79.47113800048828,347.9849548339844
2026-03-31T10:35:38.373285,-79.47721099853516,347.97918701171875
2026-03-31T10:35:38.379832,-79.46155548095703,347.99237060546875
2026-03-31T10:35:38.387220,-79.47925567626953,347.97808837890625
2026-03-31T10:35:38.396303,-79.47699737548828,347.9718933105469
2026-03-31T10:35:38.406762,-79.50700378417969,348.00927734375
2026-03-31T10:35:38.415610,-79.47058868408203,347.9726867675781
2026-03-31T10:35:38.437819,-79.47921752929688,347.9861755371094
2026-03-31T10:35:38.449819,-79.50666046142578,348.0115051269531
2026-03-31T10:35:38.475564,-79.45142364501953,347.9710998535156
2026-03-31T10:35:38.482554,-79.48063659667969,347.97332763671875
2026-03-31T10:35:38.490431,-79.45686340332031,347.9740905761719
2026-03-31T10:35:38.497877,-79.47616577148438,347.9872741699219
2026-03-31T10:35:38.509259,-79.47441101074219,347.98553466796875
2026-03-31T10:35:38.519387,-79.4654769897461,347.98577880859375
2026-03-31T10:35:38.527687,-79.45565795898438,347.97283935546875
2026-03-31T10:35:38.537157,-79.46977996826172,347.9852600097656
2026-03-31T10:35:38.546169,-79.4700698852539,347.99017333984375
2026-03-31T10:35:38.555817,-79.47757720947266,347.97955322265625
2026-03-31T10:35:38.566641,-79.47654724121094,347.97796630859375
2026-03-31T10:35:38.577933,-79.47935485839844,347.9801025390625
2026-03-31T10:35:38.587155,-79.45897674560547,347.97039794921875
2026-03-31T10:35:38.596559,-79.46057891845703,347.98187255859375
2026-03-31T10:35:38.606719,-79.45369720458984,347.9752197265625
2026-03-31T10:35:38.616610,-79.46868133544922,347.9818115234375
2026-03-31T10:35:38.626775,-79.471923828125,347.98052978515625
2026-03-31T10:35:38.636447,-79.46533203125,347.9664611816406
2026-03-31T10:35:38.646912,-79.4728012084961,347.9817199707031
2026-03-31T10:35:38.658751,-79.477294921875,347.98138427734375
2026-03-31T10:35:38.666480,-79.4641342163086,347.9945068359375
2026-03-31T10:35:38.676462,-79.47078704833984,347.9849853515625
2026-03-31T10:35:38.685875,-79.4508285522461,347.9819030761719
2026-03-31T10:35:38.921619,-79.47386169433594,347.9786682128906
2026-03-31T10:35:38.927514,-79.46919250488281,347.9775390625
2026-03-31T10:35:38.949378,-79.45782470703125,347.982177734375
2026-03-31T10:35:38.955709,-79.47419738769531,347.9835510253906
2026-03-31T10:35:38.960444,-79.48250579833984,347.9805603027344
2026-03-31T10:35:38.967193,-79.47118377685547,347.98992919921875
2026-03-31T10:35:38.977424,-79.46537017822266,347.9870910644531
2026-03-31T10:35:38.991073,-79.46508026123047,347.99139404296875
2026-03-31T10:35:38.999746,-79.47045135498047,347.98248291015625
2026-03-31T10:35:39.014182,-79.47803497314453,347.9748840332031
2026-03-31T10:35:39.023671,-79.51041412353516,348.0120849609375
2026-03-31T10:35:39.039792,-79.47734832763672,347.984375
2026-03-31T10:35:39.046604,-79.47217559814453,347.98394775390625
2026-03-31T10:35:39.054321,-79.47055053710938,347.98858642578125
2026-03-31T10:35:39.059853,-79.44428253173828,347.97540283203125
2026-03-31T10:35:39.067316,-79.47502899169922,347.9791564941406
2026-03-31T10:35:39.077193,-79.47174835205078,347.984619140625
2026-03-31T10:35:39.089105,-79.45930480957031,347.9819030761719
2026-03-31T10:35:39.098064,-79.45464324951172,347.9764404296875
2026-03-31T10:35:39.106114,-79.4677963256836,347.9757995605469
2026-03-31T10:35:39.118592,-79.46392822265625,347.9708251953125
2026-03-31T10:35:39.127627,-79.47467803955078,347.9830322265625
2026-03-31T10:35:39.138424,-79.47697448730469,347.9834899902344
2026-03-31T10:35:39.146898,-79.47025299072266,347.9841613769531
2026-03-31T10:35:39.157123,-79.4707260131836,347.9700927734375
2026-03-31T10:35:39.168111,-79.48436737060547,347.9727478027344
2026-03-31T10:35:39.179120,-79.4711685180664,347.99188232421875
2026-03-31T10:35:39.186850,-79.46665954589844,347.9815673828125
2026-03-31T10:35:39.205480,-79.46703338623047,347.97113037109375
2026-03-31T10:35:39.213843,-79.4713363647461,347.9857482910156
2026-03-31T10:35:39.219739,-79.51416778564453,348.02606201171875
2026-03-31T10:35:39.244153,-79.55754852294922,348.0733642578125
2026-03-31T10:35:39.250611,-79.47279357910156,347.9824523925781
2026-03-31T10:35:39.259391,-79.46407318115234,347.9743347167969
2026-03-31T10:35:39.272862,-79.47572326660156,347.9879150390625
2026-03-31T10:35:39.282477,-79.4639663696289,347.9808044433594
2026-03-31T10:35:39.292391,-79.46382904052734,347.9810791015625
2026-03-31T10:35:39.300762,-79.46786499023438,347.9861755371094
2026-03-31T10:35:39.311364,-79.46944427490234,347.9786071777344
2026-03-31T10:35:39.317687,-79.47010803222656,347.9807434082031
2026-03-31T10:35:39.326708,-79.45365142822266,347.98541259765625
2026-03-31T10:35:39.336661,-79.44158935546875,347.9675598144531
2026-03-31T10:35:39.347473,-79.47164916992188,347.9889221191406
2026-03-31T10:35:39.356363,-79.46581268310547,347.98236083984375
2026-03-31T10:35:39.366080,-79.43822479248047,347.9748840332031
2026-03-31T10:35:39.376739,-79.47596740722656,347.9845886230469
2026-03-31T10:35:39.399410,-79.46696472167969,347.9848937988281
2026-03-31T10:35:39.403899,-79.46033477783203,347.9881896972656
2026-03-31T10:35:39.409445,-79.45604705810547,347.9634704589844
2026-03-31T10:35:39.418058,-79.45279693603516,347.9776306152344
2026-03-31T10:35:39.426072,-79.468994140625,347.9783020019531
2026-03-31T10:35:39.436270,-79.45885467529297,347.9818115234375
2026-03-31T10:35:39.446275,-79.472412109375,347.9750671386719
2026-03-31T10:35:39.456249,-79.47018432617188,347.98394775390625
2026-03-31T10:35:39.466406,-79.45759582519531,347.97698974609375
2026-03-31T10:35:39.477236,-79.4677963256836,347.9806213378906
2026-03-31T10:35:39.486474,-79.46734619140625,347.987548828125
2026-03-31T10:35:39.495890,-79.46092224121094,347.9833679199219
2026-03-31T10:35:39.506162,-79.47173309326172,347.98101806640625
2026-03-31T10:35:39.516272,-79.45774841308594,347.9690246582031
2026-03-31T10:35:39.526203,-79.45048522949219,347.9718017578125
2026-03-31T10:35:39.537184,-79.47521209716797,347.982177734375
2026-03-31T10:35:39.563280,-79.45025634765625,347.9710388183594
2026-03-31T10:35:39.569086,-79.46485900878906,347.9769287109375
2026-03-31T10:35:39.577629,-79.4652099609375,347.9820556640625
2026-03-31T10:35:39.588087,-79.46922302246094,347.982177734375
2026-03-31T10:35:39.615929,-79.46443176269531,347.97747802734375
2026-03-31T10:35:39.623536,-79.4555892944336,347.9828186035156
2026-03-31T10:35:39.631653,-79.4736099243164,347.9819030761719
2026-03-31T10:35:39.642165,-79.47248840332031,347.9832458496094
2026-03-31T10:35:39.652155,-79.44682312011719,347.9884033203125
2026-03-31T10:35:39.660817,-79.48799133300781,347.9753723144531
2026-03-31T10:35:39.668823,-79.46355438232422,347.9748229980469
2026-03-31T10:35:39.709687,-79.47620391845703,347.97320556640625
2026-03-31T10:35:39.719618,-79.53401947021484,348.0032653808594
2026-03-31T10:35:39.729165,-79.44815826416016,347.98797607421875
2026-03-31T10:35:39.738287,-79.42253112792969,347.9867858886719
2026-03-31T10:35:39.746666,-79.42671966552734,347.9912109375
2026-03-31T10:35:39.757718,-79.4291000366211,347.9862365722656
2026-03-31T10:35:39.767098,-79.46221923828125,347.98724365234375
2026-03-31T10:35:39.777756,-79.49720001220703,347.95965576171875
2026-03-31T10:35:39.787684,-79.54219818115234,347.98504638671875
2026-03-31T10:35:39.800539,-79.4727783203125,347.96820068359375
2026-03-31T10:35:39.811342,-79.44174194335938,348.0090026855469
2026-03-31T10:35:39.820509,-79.43818664550781,347.9861145019531
2026-03-31T10:35:39.828123,-79.45980834960938,347.98529052734375
2026-03-31T10:35:39.838185,-79.43865966796875,347.9878234863281
2026-03-31T10:35:39.847660,-79.46589660644531,347.9769592285156
2026-03-31T10:35:39.860140,-79.48957061767578,347.9712219238281
2026-03-31T10:35:39.867226,-79.53511047363281,347.9945373535156
2026-03-31T10:35:39.876864,-79.47693634033203,347.9765930175781
2026-03-31T10:35:39.886147,-79.45805358886719,348.0032958984375
2026-03-31T10:35:39.899177,-79.4560317993164,347.9982604980469
2026-03-31T10:35:39.909661,-79.44950866699219,347.982177734375
2026-03-31T10:35:39.919723,-79.451904296875,347.9710693359375
2026-03-31T10:35:39.926916,-79.45329284667969,347.97747802734375
2026-03-31T10:35:39.940167,-79.49732208251953,348.00640869140625
2026-03-31T10:35:39.948305,-79.48374938964844,347.9781188964844
2026-03-31T10:35:39.956665,-79.49431610107422,347.971923828125
2026-03-31T10:35:39.966876,-79.44390869140625,347.99285888671875
2026-03-31T10:35:39.977146,-79.41345977783203,348.00274658203125
2026-03-31T10:35:39.986770,-79.44214630126953,347.97979736328125
