timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:31:24.248797,140.31356261366378,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71171951293945,368.24853515625
2026-03-31T10:31:24.259954,140.3159347544306,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71131134033203,368.2563171386719
2026-03-31T10:31:24.267734,140.31455033995036,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.712158203125,368.2517700195313
2026-03-31T10:31:24.275318,140.31361232030855,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.7128791809082,368.2486877441406
2026-03-31T10:31:24.286539,140.31539959476257,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.713008880615234,368.2545471191406
2026-03-31T10:31:24.295139,140.31499289666772,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71403503417969,368.2532043457031
2026-03-31T10:31:24.305728,140.31449493696203,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71231842041016,368.2515869140625
2026-03-31T10:31:24.315230,140.31472663665943,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71536636352539,368.2523193359375
2026-03-31T10:31:24.325487,140.31412629338223,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.713645935058594,368.2503662109375
2026-03-31T10:31:24.337092,140.31299288385867,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71098327636719,368.2466735839844
2026-03-31T10:31:24.348321,140.31506284205747,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71578979492188,368.25341796875
2026-03-31T10:31:24.358142,140.3134532383035,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71256256103516,368.2481689453125
2026-03-31T10:31:24.384380,140.31590637495475,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71795272827149,368.2561645507813
2026-03-31T10:31:24.391131,140.31544086002782,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.711082458496094,368.2546997070313
2026-03-31T10:31:24.400065,140.313603761735,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.716556549072266,368.2486267089844
2026-03-31T10:31:24.415760,140.31411878077327,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71430206298828,368.2503356933594
2026-03-31T10:31:24.422829,140.31266402697548,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71664810180664,368.24554443359375
2026-03-31T10:31:24.432908,140.3140723091317,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71432495117188,368.2501831054688
2026-03-31T10:31:24.442026,140.31380858466807,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.716583251953125,368.2492980957031
2026-03-31T10:31:24.448832,140.31546146473462,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.715213775634766,368.2547302246094
2026-03-31T10:31:24.455839,140.31491873754848,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71754837036133,368.2529296875
2026-03-31T10:31:24.467078,140.31339508057846,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.715118408203125,368.2479553222656
2026-03-31T10:31:24.475107,140.31268403767038,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71715927124024,368.24560546875
2026-03-31T10:31:24.488340,140.31186173958363,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71595001220703,368.242919921875
2026-03-31T10:31:24.498811,140.31593026774976,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71307373046875,368.25628662109375
2026-03-31T10:31:24.509930,140.3142702769489,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71524810791016,368.2508239746094
2026-03-31T10:31:24.517342,140.31353256525446,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.7143440246582,368.2484130859375
2026-03-31T10:31:24.527847,140.31518624003178,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71667098999024,368.2538146972656
2026-03-31T10:31:24.535325,140.31372474986642,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.70975112915039,368.24908447265625
2026-03-31T10:31:24.545327,140.31427426005624,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.716705322265625,368.2508239746094
2026-03-31T10:31:24.555239,140.3124600396977,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71692657470703,368.244873046875
2026-03-31T10:31:24.565575,140.31407749301968,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71962738037109,368.2501525878906
2026-03-31T10:31:24.575305,140.31494844811692,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71479797363281,368.2530517578125
2026-03-31T10:31:24.587030,140.31529173982085,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71440887451172,368.2541809082031
2026-03-31T10:31:24.597307,140.31609721415248,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71626663208008,368.2568054199219
2026-03-31T10:31:24.604989,140.31425535826548,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71319580078125,368.2507934570313
2026-03-31T10:31:24.641992,140.31286940418155,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71347427368164,368.2462463378906
2026-03-31T10:31:24.648773,140.31273040462912,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.717098236083984,368.2457580566406
2026-03-31T10:31:24.672968,140.31319424286863,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71995544433594,368.2472534179688
2026-03-31T10:31:24.678581,140.31203662164393,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71864318847656,368.2434692382813
2026-03-31T10:31:24.687323,140.3137811646753,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72017288208008,368.2491760253906
2026-03-31T10:31:24.719110,140.31095722319932,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72211456298828,368.2398986816406
2026-03-31T10:31:24.724109,140.31314615413228,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71598052978516,368.24713134765625
2026-03-31T10:31:24.731934,140.31253598460506,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.717472076416016,368.2451171875
2026-03-31T10:31:24.739548,140.3121579424911,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71876525878906,368.2438659667969
2026-03-31T10:31:24.765910,140.31186874109588,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71510696411133,368.2429504394531
2026-03-31T10:31:24.771852,140.31054760685302,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71866226196289,368.2385864257813
2026-03-31T10:31:24.780852,140.31210781286254,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72085571289063,368.2436828613281
2026-03-31T10:31:24.789138,140.31202091608537,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71970748901367,368.243408203125
2026-03-31T10:31:24.796273,140.3116351449733,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71476745605469,368.2421875
2026-03-31T10:31:24.808794,140.3115206100847,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.70692443847656,368.2418823242188
2026-03-31T10:31:24.818224,140.31264380755218,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71606063842773,368.2454833984375
2026-03-31T10:31:24.828975,140.31322214127994,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.7165412902832,368.2473754882813
2026-03-31T10:31:24.839082,140.31070923463983,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71650695800781,368.2391357421875
2026-03-31T10:31:24.845515,140.3128295360473,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.715911865234375,368.24609375
2026-03-31T10:31:24.854975,140.3115982268835,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.7182846069336,368.2420349121094
2026-03-31T10:31:24.866628,140.31083692559753,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71895980834961,368.2395324707031
2026-03-31T10:31:24.875334,140.31237387315784,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71945190429688,368.24456787109375
2026-03-31T10:31:24.888013,140.31325263600343,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.720890045166016,368.2474365234375
2026-03-31T10:31:24.895801,140.31372195574943,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71553421020508,368.2490234375
2026-03-31T10:31:24.931754,140.30934148775808,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71662521362305,368.2346496582031
2026-03-31T10:31:24.939131,140.3127353941879,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.715518951416016,368.2457885742188
2026-03-31T10:31:24.945442,140.31136192096116,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71695327758789,368.24127197265625
2026-03-31T10:31:24.956812,140.31273293252264,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71461868286133,368.2457885742188
2026-03-31T10:31:24.967289,140.31296819899399,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71556854248047,368.2465515136719
2026-03-31T10:31:24.976681,140.31233135103997,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71751403808594,368.2444458007813
2026-03-31T10:31:24.988077,140.3128221584643,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71661758422852,368.2460632324219
2026-03-31T10:31:24.996101,140.31179884745916,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72018051147461,368.24267578125
2026-03-31T10:31:25.022485,140.31267838998474,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71849822998047,368.2455749511719
2026-03-31T10:31:25.029999,140.31239690477742,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.7176628112793,368.2446594238281
2026-03-31T10:31:25.038825,140.31254392066734,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72378540039063,368.2450866699219
2026-03-31T10:31:25.051343,140.31264060012194,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.718292236328125,368.2454528808594
2026-03-31T10:31:25.059909,140.31072764975224,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.716434478759766,368.23919677734375
2026-03-31T10:31:25.067234,140.3107063095202,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.718841552734375,368.2391052246094
2026-03-31T10:31:25.075171,140.31147757359318,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.718406677246094,368.24163818359375
2026-03-31T10:31:25.088060,140.309988723247,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71508026123047,368.2367858886719
2026-03-31T10:31:25.095496,140.30913256828123,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71850204467773,368.2339477539063
2026-03-31T10:31:25.108004,140.31185794879707,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72137451171875,368.2428588867188
2026-03-31T10:31:25.117265,140.31023849864914,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72134017944336,368.237548828125
2026-03-31T10:31:25.129499,140.31126130049944,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72100067138672,368.2409057617188
2026-03-31T10:31:25.136780,140.3106647271639,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72065353393555,368.2389526367188
2026-03-31T10:31:25.150112,140.30970246819518,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71930694580078,368.2358093261719
2026-03-31T10:31:25.160183,140.3113879533636,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71626281738281,368.2413635253906
2026-03-31T10:31:25.168363,140.31196079634418,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71473693847656,368.2432556152344
2026-03-31T10:31:25.177166,140.31262375472897,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71213150024414,368.2454528808594
2026-03-31T10:31:25.192935,140.30980523666557,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71945190429688,368.2361450195313
2026-03-31T10:31:25.201796,140.30911128558367,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.7141227722168,368.2339172363281
2026-03-31T10:31:25.221377,140.3104849291172,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72297286987305,368.23834228515625
2026-03-31T10:31:25.255154,140.31120051041393,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71918869018555,368.24072265625
2026-03-31T10:31:25.263835,140.30915637308956,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.720401763916016,368.2340087890625
2026-03-31T10:31:25.273856,140.30910470282106,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.715118408203125,368.23388671875
2026-03-31T10:31:25.280849,140.31139141554706,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.717529296875,368.2413635253906
2026-03-31T10:31:25.289804,140.3119333711649,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72172927856445,368.24310302734375
2026-03-31T10:31:25.296790,140.31116606371424,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71680068969727,368.2406311035156
2026-03-31T10:31:25.305024,140.31309507829496,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71772384643555,368.2469482421875
2026-03-31T10:31:25.320206,140.31101084844653,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72471237182617,368.2400512695313
2026-03-31T10:31:25.330971,140.31155084900283,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71797561645508,368.2418823242188
2026-03-31T10:31:25.335949,140.30995058683965,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.7181510925293,368.2366333007813
2026-03-31T10:31:25.374834,140.30978418396276,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71855926513672,368.236083984375
2026-03-31T10:31:25.383473,140.31094797906397,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72213745117188,368.2398681640625
2026-03-31T10:31:25.399878,140.3108979244034,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.720848083496094,368.2397155761719
2026-03-31T10:31:25.410159,140.31138330162344,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72478103637695,368.24127197265625
2026-03-31T10:31:25.416545,140.31028517215483,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72480010986328,368.2376708984375
2026-03-31T10:31:25.427393,140.3108642222785,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.725547790527344,368.2395629882813
2026-03-31T10:31:25.436101,140.31090948156483,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72167205810547,368.23974609375
2026-03-31T10:31:25.445317,140.30894091564375,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71988677978516,368.2333068847656
2026-03-31T10:31:25.460342,140.3086839360271,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71780014038086,368.23248291015625
2026-03-31T10:31:25.473330,140.3129149460633,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71992111206055,368.246337890625
2026-03-31T10:31:25.482363,140.30880964437492,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71952819824219,368.2328796386719
2026-03-31T10:31:25.491501,140.31123038983677,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71990585327149,368.2408142089844
2026-03-31T10:31:25.506160,140.3103554490728,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.723270416259766,368.2379150390625
2026-03-31T10:31:25.513941,140.31221431175084,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72236633300781,368.2440185546875
2026-03-31T10:31:25.521869,140.30999343989416,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72361755371094,368.2367248535156
2026-03-31T10:31:25.528151,140.30893398566658,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72075653076172,368.2332763671875
2026-03-31T10:31:25.538716,140.30886705637346,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.7235107421875,368.2330322265625
2026-03-31T10:31:25.545453,140.31050923417496,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72164916992188,368.2384338378906
2026-03-31T10:31:25.555458,140.30745604811716,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.721412658691406,368.2284240722656
2026-03-31T10:31:25.566819,140.31165445444896,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.725242614746094,368.2421569824219
2026-03-31T10:31:25.604991,140.31055696533446,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72208786010742,368.2385864257813
2026-03-31T10:31:25.613786,140.31008982757515,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72483444213867,368.2370300292969
2026-03-31T10:31:25.621109,140.30937764454342,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72304534912109,368.2347106933594
2026-03-31T10:31:25.628844,140.30821143434193,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72198486328125,368.23089599609375
2026-03-31T10:31:25.652537,140.30889574362448,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71697998046875,368.2331848144531
2026-03-31T10:31:25.659805,140.31075597704142,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72339630126953,368.2392272949219
2026-03-31T10:31:25.670074,140.31054326171005,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72047805786133,368.2385559082031
2026-03-31T10:31:25.676650,140.3120069320315,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72481155395508,368.2433166503906
2026-03-31T10:31:25.686539,140.31144023160138,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.721771240234375,368.2414855957031
2026-03-31T10:31:25.695485,140.30920061198262,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72296905517578,368.234130859375
2026-03-31T10:31:25.707886,140.30964458532216,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71855926513672,368.2356262207031
2026-03-31T10:31:25.747050,140.3086321122926,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72267532348633,368.2322692871094
2026-03-31T10:31:25.754870,140.30972596703435,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71768951416016,368.2359008789063
2026-03-31T10:31:25.761804,140.31095184321555,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72355270385742,368.2398681640625
2026-03-31T10:31:25.770173,140.30837075420945,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72579956054688,368.23138427734375
2026-03-31T10:31:25.778879,140.31051554601174,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72737121582031,368.2384033203125
2026-03-31T10:31:25.789061,140.3111232776698,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.7249870300293,368.2404174804688
2026-03-31T10:31:25.799869,140.30848228105572,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72233581542969,368.2317810058594
2026-03-31T10:31:25.812776,140.30975305566315,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72079086303711,368.2359619140625
2026-03-31T10:31:25.821739,140.31077297787323,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71939849853516,368.23931884765625
2026-03-31T10:31:25.828405,140.30981859373665,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.724342346191406,368.2361450195313
2026-03-31T10:31:25.835929,140.31183186417204,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72545623779297,368.2427368164063
2026-03-31T10:31:25.847207,140.31081268493628,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.720306396484375,368.2394409179688
2026-03-31T10:31:25.857739,140.31065001395476,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72549057006836,368.2388610839844
2026-03-31T10:31:25.866791,140.30769525279632,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72380828857422,368.2291870117188
2026-03-31T10:31:25.877946,140.30919297210238,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72357940673828,368.2341003417969
2026-03-31T10:31:25.887189,140.3097989813066,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.727386474609375,368.2360534667969
2026-03-31T10:31:25.895789,140.30838242054833,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.7232551574707,368.2314453125
2026-03-31T10:31:25.905057,140.31045947750766,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72728729248047,368.23822021484375
2026-03-31T10:31:25.917797,140.30759488191805,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72454071044922,368.2288513183594
2026-03-31T10:31:25.926708,140.31039720528048,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72492980957031,368.238037109375
2026-03-31T10:31:25.936906,140.31034777072605,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.720458984375,368.2379150390625
2026-03-31T10:31:25.945907,140.31058610398406,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.7225341796875,368.2386779785156
2026-03-31T10:31:25.957211,140.3089758801675,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72246551513672,368.2333984375
2026-03-31T10:31:25.968143,140.30716702609755,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72462844848633,368.2274475097656
2026-03-31T10:31:25.977213,140.30800127540257,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.7268180847168,368.2301635742188
2026-03-31T10:31:25.986156,140.3087533272513,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72957992553711,368.2326049804688
2026-03-31T10:31:26.021878,140.3080841042872,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.729888916015625,368.23040771484375
2026-03-31T10:31:26.027771,140.30988106474695,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72677230834961,368.236328125
2026-03-31T10:31:26.038177,140.309230998198,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71706008911133,368.2342834472656
2026-03-31T10:31:26.069719,140.30893918507218,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.71925354003906,368.2333068847656
2026-03-31T10:31:26.078584,140.30787426265786,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.724609375,368.2297668457031
2026-03-31T10:31:26.084918,140.31024518664717,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72719955444336,368.2375183105469
2026-03-31T10:31:26.095309,140.30912618009728,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72979736328125,368.23382568359375
2026-03-31T10:31:26.105596,140.30877690148668,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.73139953613281,368.232666015625
2026-03-31T10:31:26.116880,140.308244560793,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.730712890625,368.2309265136719
2026-03-31T10:31:26.125123,140.30916365670248,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72306823730469,368.2340087890625
2026-03-31T10:31:26.135817,140.3102981512589,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72273635864258,368.23773193359375
2026-03-31T10:31:26.146843,140.30884033677734,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72054290771485,368.2329711914063
2026-03-31T10:31:26.157245,140.30972740763514,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.721622467041016,368.2358703613281
2026-03-31T10:31:26.166345,140.3076169939397,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72582244873047,368.2289123535156
2026-03-31T10:31:26.177422,140.30931428657337,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.73052215576172,368.23443603515625
2026-03-31T10:31:26.185565,140.30889157382256,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.73249816894531,368.2330322265625
2026-03-31T10:31:26.196441,140.30804469622348,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.73250198364258,368.2302551269531
2026-03-31T10:31:26.208998,140.30678675683987,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.728511810302734,368.2261657714844
2026-03-31T10:31:26.221573,140.30637860809392,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72558975219727,368.224853515625
2026-03-31T10:31:26.229579,140.3098831565785,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.7275390625,368.236328125
2026-03-31T10:31:26.239377,140.31086140639786,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72110748291016,368.2395935058594
2026-03-31T10:31:26.271224,140.31025548627656,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72074508666992,368.2376098632813
2026-03-31T10:31:26.279965,140.30848838609276,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72798156738281,368.2317504882813
2026-03-31T10:31:26.289100,140.30981506081307,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.7298698425293,368.236083984375
2026-03-31T10:31:26.297816,140.30707888848195,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.73325729370117,368.2270812988281
2026-03-31T10:31:26.329770,140.30730592235443,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.73119354248047,368.2278442382813
2026-03-31T10:31:26.339723,140.30855599321475,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72206497192383,368.2320251464844
2026-03-31T10:31:26.350444,140.31285334100951,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72121810913086,368.2461242675781
2026-03-31T10:31:26.356547,140.31022626071592,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72367477416992,368.2374877929688
2026-03-31T10:31:26.366361,140.30936752880774,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72615814208984,368.2346496582031
2026-03-31T10:31:26.376493,140.3075349436644,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72644805908203,368.2286376953125
2026-03-31T10:31:26.387506,140.30649287167557,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72312927246094,368.2252502441406
2026-03-31T10:31:26.400857,140.30490945998085,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72604751586914,368.2200317382813
2026-03-31T10:31:26.414458,140.30699379747824,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-58.72594451904297,368.2268676757813
