timestamp,x,y
2026-03-31T10:38:19.737584,-73.39877319335938,383.41522216796875
2026-03-31T10:38:19.748922,-73.53717803955078,383.0626220703125
2026-03-31T10:38:19.757745,-73.56683349609375,382.8254699707031
2026-03-31T10:38:19.766396,-73.64767456054688,382.8802795410156
2026-03-31T10:38:19.777008,-73.76206970214844,382.6009826660156
2026-03-31T10:38:19.786463,-73.36090850830078,383.4181823730469
2026-03-31T10:38:19.796668,-73.3055419921875,383.44219970703125
2026-03-31T10:38:19.808684,-73.29258728027344,383.4479064941406
2026-03-31T10:38:19.818080,-73.30315399169922,383.4440002441406
2026-03-31T10:38:19.826932,-73.58580017089844,382.92626953125
2026-03-31T10:38:19.838202,-73.39696502685547,383.4145812988281
2026-03-31T10:38:19.846669,-73.47703552246094,383.0929260253906
2026-03-31T10:38:19.857035,-73.60064697265625,382.9614562988281
2026-03-31T10:38:19.867586,-73.37015533447266,383.4091491699219
2026-03-31T10:38:19.878472,-73.3041000366211,383.4438171386719
2026-03-31T10:38:19.889628,-73.2783203125,383.47430419921875
2026-03-31T10:38:19.896294,-73.37097930908203,383.4050598144531
2026-03-31T10:38:19.906787,-73.29804229736328,383.447265625
2026-03-31T10:38:19.917074,-73.52803039550781,383.02374267578125
2026-03-31T10:38:19.928082,-73.29220581054688,383.45159912109375
2026-03-31T10:38:19.936914,-73.53424072265625,382.98046875
2026-03-31T10:38:19.946864,-73.3554458618164,383.4134216308594
2026-03-31T10:38:19.956799,-73.3821029663086,383.406982421875
2026-03-31T10:38:19.969359,-73.31185150146484,383.4352722167969
2026-03-31T10:38:19.993167,-73.37368774414062,383.41400146484375
2026-03-31T10:38:19.999120,-73.35822296142578,383.40887451171875
2026-03-31T10:38:20.006611,-73.34963989257812,383.4196472167969
2026-03-31T10:38:20.018349,-73.29315948486328,383.4607238769531
2026-03-31T10:38:20.027493,-73.3065185546875,383.31597900390625
2026-03-31T10:38:20.037455,-73.300048828125,383.4452209472656
2026-03-31T10:38:20.047187,-73.52021789550781,383.0367736816406
2026-03-31T10:38:20.070991,-73.49071502685547,383.1053466796875
2026-03-31T10:38:20.079146,-72.92572784423828,384.0632019042969
2026-03-31T10:38:20.090117,-73.18807220458984,383.50384521484375
2026-03-31T10:38:20.099543,-73.3432846069336,383.41107177734375
2026-03-31T10:38:20.108338,-73.31574249267578,383.4384460449219
2026-03-31T10:38:20.118626,-73.30085754394531,383.4481506347656
2026-03-31T10:38:20.129408,-73.3104476928711,383.44403076171875
2026-03-31T10:38:20.136688,-73.29541778564453,383.448486328125
2026-03-31T10:38:20.147211,-73.30178833007812,383.45849609375
2026-03-31T10:38:20.157180,-73.27427673339844,383.470947265625
2026-03-31T10:38:20.167608,-73.37377166748047,383.4037780761719
2026-03-31T10:38:20.177301,-73.27559661865234,383.4757995605469
2026-03-31T10:38:20.187673,-73.37616729736328,383.39019775390625
2026-03-31T10:38:20.198689,-73.29098510742188,383.45452880859375
2026-03-31T10:38:20.206766,-73.62364959716797,382.9759521484375
2026-03-31T10:38:20.216573,-73.28369140625,383.4528503417969
2026-03-31T10:38:20.227121,-73.37284088134766,383.412109375
2026-03-31T10:38:20.236733,-73.2867431640625,383.4603576660156
2026-03-31T10:38:20.247215,-73.53807830810547,383.02203369140625
2026-03-31T10:38:20.256543,-73.50924682617188,383.0582580566406
2026-03-31T10:38:20.268098,-73.28839111328125,383.4522705078125
2026-03-31T10:38:20.276727,-73.57308197021484,382.9482727050781
2026-03-31T10:38:20.287394,-73.30364227294922,383.4390563964844
2026-03-31T10:38:20.297187,-73.73966217041016,382.7446594238281
2026-03-31T10:38:20.308799,-73.3770523071289,383.3919677734375
2026-03-31T10:38:20.318644,-73.36077880859375,383.3993225097656
2026-03-31T10:38:20.327140,-73.26981353759766,383.462646484375
2026-03-31T10:38:20.338633,-73.39217376708984,383.4222106933594
2026-03-31T10:38:20.366529,-73.30174255371094,383.45806884765625
2026-03-31T10:38:20.372076,-73.57141876220703,382.9692687988281
2026-03-31T10:38:20.380141,-73.36473846435547,383.42315673828125
2026-03-31T10:38:20.386691,-73.3805923461914,383.3988342285156
2026-03-31T10:38:20.400733,-73.36682891845703,383.41168212890625
2026-03-31T10:38:20.410217,-73.56639099121094,383.01666259765625
2026-03-31T10:38:20.416641,-75.21659851074219,379.4123840332031
2026-03-31T10:38:20.430155,-73.08995819091797,384.1483459472656
2026-03-31T10:38:20.439748,-73.57498931884766,382.9361572265625
2026-03-31T10:38:20.447477,-72.9416732788086,385.0832214355469
2026-03-31T10:38:20.487435,-72.97750091552734,384.29840087890625
2026-03-31T10:38:20.493906,-72.97711181640625,383.8954772949219
2026-03-31T10:38:20.501387,-73.28108978271484,383.4637451171875
2026-03-31T10:38:20.509932,-73.46391296386719,383.10931396484375
2026-03-31T10:38:20.517345,-73.3705825805664,383.3995056152344
2026-03-31T10:38:20.527173,-73.35134887695312,383.4287414550781
2026-03-31T10:38:20.537886,-73.29925537109375,383.4349670410156
2026-03-31T10:38:20.547803,-73.54122924804688,383.03778076171875
2026-03-31T10:38:20.556500,-73.3719482421875,383.4122619628906
2026-03-31T10:38:20.570672,-73.6857681274414,382.8558654785156
2026-03-31T10:38:20.585166,-73.29276275634766,383.4461364746094
2026-03-31T10:38:20.596174,-73.29051208496094,383.4565124511719
2026-03-31T10:38:20.601539,-73.29939270019531,383.4584045410156
2026-03-31T10:38:20.607179,-73.30221557617188,383.45172119140625
2026-03-31T10:38:20.618675,-73.61317443847656,382.9582214355469
2026-03-31T10:38:20.627139,-73.29633331298828,383.47674560546875
2026-03-31T10:38:20.639222,-73.2878189086914,383.4620666503906
2026-03-31T10:38:20.650186,-73.58789825439453,382.99884033203125
2026-03-31T10:38:20.657286,-73.45063018798828,383.09954833984375
2026-03-31T10:38:20.669156,-73.28335571289062,383.45880126953125
2026-03-31T10:38:20.677658,-73.29749298095703,383.4703369140625
2026-03-31T10:38:20.690774,-73.20897674560547,383.4828796386719
2026-03-31T10:38:20.698848,-73.18588256835938,383.5044860839844
2026-03-31T10:38:20.711991,-73.30243682861328,383.4359130859375
2026-03-31T10:38:20.720702,-73.76899719238281,382.5047912597656
2026-03-31T10:38:20.728156,-73.56073760986328,383.01806640625
2026-03-31T10:38:20.738451,-73.27950286865234,383.4825439453125
2026-03-31T10:38:20.746671,-72.890625,383.92822265625
2026-03-31T10:38:20.756676,-72.92475128173828,383.8582763671875
2026-03-31T10:38:20.767752,-73.3618392944336,383.4252014160156
2026-03-31T10:38:20.776394,-73.29602813720703,383.45367431640625
2026-03-31T10:38:20.786838,-73.47105407714844,383.0713195800781
2026-03-31T10:38:20.797650,-72.83747863769531,384.1271667480469
2026-03-31T10:38:20.807779,-72.87504577636719,384.0823669433594
2026-03-31T10:38:20.816670,-73.58261108398438,382.9822998046875
2026-03-31T10:38:20.827889,-73.4386215209961,383.0240478515625
2026-03-31T10:38:20.838068,-72.87982940673828,384.1246337890625
2026-03-31T10:38:20.846724,-73.31427001953125,383.4500427246094
2026-03-31T10:38:20.856358,-73.5282211303711,383.05859375
2026-03-31T10:38:20.866431,-73.38981628417969,383.3852844238281
2026-03-31T10:38:20.877141,-73.53527069091797,382.9373474121094
2026-03-31T10:38:20.887209,-73.70013427734375,382.82611083984375
2026-03-31T10:38:20.897409,-73.37549591064453,383.4192199707031
2026-03-31T10:38:20.909143,-73.20465087890625,383.4994201660156
2026-03-31T10:38:20.931350,-73.3015365600586,383.45025634765625
2026-03-31T10:38:20.939164,-73.09548950195312,383.8421325683594
2026-03-31T10:38:20.947189,-72.94645690917969,384.03521728515625
2026-03-31T10:38:20.957830,-72.6947250366211,384.2386474609375
2026-03-31T10:38:20.967602,-72.73186492919922,384.2382507324219
2026-03-31T10:38:20.976422,-73.36354064941406,383.4037780761719
2026-03-31T10:38:20.989101,-73.30937194824219,383.4339294433594
2026-03-31T10:38:20.997597,-73.29973602294922,383.4316711425781
2026-03-31T10:38:21.008470,-73.54564666748047,382.9903869628906
2026-03-31T10:38:21.024767,-75.19168853759766,379.4266357421875
2026-03-31T10:38:21.036172,-75.17821502685547,379.4075622558594
2026-03-31T10:38:21.042871,-75.19992065429688,379.4335021972656
2026-03-31T10:38:21.049521,-75.16325378417969,379.4544677734375
2026-03-31T10:38:21.057149,-74.75093841552734,380.6071472167969
2026-03-31T10:38:21.066388,-74.7674789428711,380.59222412109375
2026-03-31T10:38:21.077518,-75.22570037841797,379.40533447265625
2026-03-31T10:38:21.087172,-75.22723388671875,379.37353515625
2026-03-31T10:38:21.096606,-74.81867218017578,379.990234375
2026-03-31T10:38:21.106608,-74.63687133789062,380.82861328125
2026-03-31T10:38:21.117306,-75.206298828125,379.455078125
2026-03-31T10:38:21.127369,-75.20549011230469,379.3961486816406
2026-03-31T10:38:21.138857,-75.20436096191406,379.42901611328125
2026-03-31T10:38:21.147078,-75.17560577392578,379.4242248535156
2026-03-31T10:38:21.157789,-74.84416198730469,380.4863586425781
2026-03-31T10:38:21.167431,-75.2093734741211,379.3863525390625
2026-03-31T10:38:21.176761,-74.75318145751953,380.6357727050781
2026-03-31T10:38:21.186480,-74.4386978149414,380.6777648925781
2026-03-31T10:38:21.197237,-75.11405944824219,379.2128601074219
2026-03-31T10:38:21.206962,-74.39265441894531,381.33038330078125
2026-03-31T10:38:21.217886,-73.2993392944336,383.45989990234375
2026-03-31T10:38:21.226740,-73.53947448730469,382.7850646972656
2026-03-31T10:38:21.237634,-73.14967346191406,383.61688232421875
2026-03-31T10:38:21.247962,-73.40037536621094,383.1844787597656
2026-03-31T10:38:21.256885,-73.30852508544922,383.4316711425781
2026-03-31T10:38:21.266550,-73.53929901123047,383.0341491699219
2026-03-31T10:38:21.276361,-73.46760559082031,383.1033020019531
2026-03-31T10:38:21.287035,-73.57520294189453,383.0132751464844
2026-03-31T10:38:21.296896,-73.30240631103516,383.4512023925781
2026-03-31T10:38:21.308184,-73.3507080078125,383.4249267578125
2026-03-31T10:38:21.317003,-73.37493896484375,383.4201354980469
2026-03-31T10:38:21.335489,-73.3399658203125,383.4309997558594
2026-03-31T10:38:21.343115,-73.35804748535156,383.4193420410156
2026-03-31T10:38:21.380418,-73.69182586669922,382.8175354003906
2026-03-31T10:38:21.385533,-75.20748901367188,379.4131164550781
2026-03-31T10:38:21.394545,-75.2241439819336,379.38568115234375
2026-03-31T10:38:21.402571,-75.23140716552734,379.36865234375
2026-03-31T10:38:21.411662,-75.18453216552734,379.43646240234375
2026-03-31T10:38:21.420480,-75.13044738769531,379.2408142089844
2026-03-31T10:38:21.427090,-75.18333435058594,379.40057373046875
2026-03-31T10:38:21.439344,-75.22798156738281,379.3944396972656
2026-03-31T10:38:21.447220,-75.22025299072266,379.3569641113281
2026-03-31T10:38:21.458139,-75.21320343017578,379.4152526855469
2026-03-31T10:38:21.467919,-73.01715850830078,384.25653076171875
2026-03-31T10:38:21.477919,-73.18881225585938,383.48992919921875
2026-03-31T10:38:21.486421,-73.31024169921875,383.45452880859375
2026-03-31T10:38:21.497434,-73.51588439941406,383.0635070800781
2026-03-31T10:38:21.507041,-73.28858947753906,383.46441650390625
2026-03-31T10:38:21.516859,-73.50650024414062,383.0455627441406
2026-03-31T10:38:21.526661,-75.21393585205078,379.3784484863281
2026-03-31T10:38:21.537259,-75.4322738647461,378.804443359375
2026-03-31T10:38:21.548361,-76.2634506225586,377.4446716308594
2026-03-31T10:38:21.556433,-75.22045135498047,379.3873596191406
2026-03-31T10:38:21.566382,-75.22367095947266,379.39202880859375
2026-03-31T10:38:21.576893,-75.17969512939453,379.4659729003906
2026-03-31T10:38:21.586361,-73.8445816040039,382.8912353515625
2026-03-31T10:38:21.597396,-73.35621643066406,383.40814208984375
2026-03-31T10:38:21.606758,-73.29747009277344,383.4696350097656
2026-03-31T10:38:21.618323,-73.71016693115234,382.7834777832031
2026-03-31T10:38:21.628948,-73.31364440917969,383.46868896484375
2026-03-31T10:38:21.636543,-73.53512573242188,383.0382080078125
2026-03-31T10:38:21.648542,-72.88815307617188,385.38800048828125
2026-03-31T10:38:21.658842,-72.50994873046875,385.4553527832031
2026-03-31T10:38:21.670396,-72.6708755493164,385.77508544921875
2026-03-31T10:38:21.682937,-73.35430908203125,383.4178771972656
2026-03-31T10:38:21.688258,-73.29373931884766,383.4783630371094
2026-03-31T10:38:21.698199,-73.2145004272461,383.5379333496094
2026-03-31T10:38:21.741165,-73.01529693603516,383.628173828125
2026-03-31T10:38:21.751193,-73.48890686035156,382.9292297363281
2026-03-31T10:38:21.760174,-73.3007583618164,383.44158935546875
2026-03-31T10:38:21.768495,-73.29129791259766,383.46112060546875
2026-03-31T10:38:21.776537,-73.6204605102539,382.9906005859375
2026-03-31T10:38:21.787358,-72.91907501220703,384.0807189941406
2026-03-31T10:38:21.800636,-73.17990112304688,383.59320068359375
2026-03-31T10:38:21.812013,-73.30860137939453,383.45648193359375
2026-03-31T10:38:21.818502,-73.32653045654297,383.4461364746094
2026-03-31T10:38:21.826261,-73.3082275390625,383.4366455078125
2026-03-31T10:38:21.836559,-73.31096649169922,383.44403076171875
2026-03-31T10:38:21.846545,-73.57125091552734,382.9917907714844
2026-03-31T10:38:21.860139,-73.38580322265625,383.4114990234375
2026-03-31T10:38:21.869518,-73.28422546386719,383.48114013671875
2026-03-31T10:38:21.879859,-73.5893783569336,383.0313415527344
2026-03-31T10:38:21.890959,-73.30937194824219,383.4549560546875
2026-03-31T10:38:21.896782,-73.3935775756836,383.42242431640625
2026-03-31T10:38:21.906910,-73.59275817871094,382.9325256347656
2026-03-31T10:38:21.917230,-73.60001373291016,382.98748779296875
2026-03-31T10:38:21.926956,-72.99600982666016,384.02386474609375
2026-03-31T10:38:21.936490,-72.81653594970703,384.1294250488281
2026-03-31T10:38:21.947258,-73.0054931640625,383.98590087890625
2026-03-31T10:38:21.956775,-72.80484008789062,384.1475524902344
2026-03-31T10:38:21.967240,-72.900634765625,384.0594787597656
2026-03-31T10:38:21.978521,-73.40834045410156,383.1229553222656
2026-03-31T10:38:21.988680,-73.60640716552734,382.978515625
2026-03-31T10:38:21.999760,-73.3070068359375,383.4368591308594
2026-03-31T10:38:22.010176,-73.4716567993164,383.15850830078125
2026-03-31T10:38:22.016494,-72.92311096191406,385.22833251953125
2026-03-31T10:38:22.026466,-70.93269348144531,389.5008544921875
2026-03-31T10:38:22.036677,-70.93878936767578,389.2987976074219
2026-03-31T10:38:22.047751,-71.16177368164062,389.0673828125
2026-03-31T10:38:22.056782,-70.85687255859375,389.4996643066406
2026-03-31T10:38:22.070851,-70.93206787109375,389.15203857421875
2026-03-31T10:38:22.083896,-70.90787506103516,389.320068359375
2026-03-31T10:38:22.090586,-71.18172454833984,389.0583190917969
2026-03-31T10:38:22.098316,-71.079345703125,388.9976501464844
2026-03-31T10:38:22.107953,-71.23400115966797,388.5871887207031
2026-03-31T10:38:22.116568,-71.08907318115234,389.0262756347656
2026-03-31T10:38:22.128512,-70.82550048828125,389.4687805175781
2026-03-31T10:38:22.140345,-70.97334289550781,389.4036560058594
2026-03-31T10:38:22.148952,-70.99028015136719,389.2838134765625
2026-03-31T10:38:22.157537,-71.71900939941406,387.5146179199219
2026-03-31T10:38:22.167235,-71.95217895507812,387.4254150390625
2026-03-31T10:38:22.177095,-71.60362243652344,387.8798828125
2026-03-31T10:38:22.186626,-72.35359191894531,386.5721740722656
2026-03-31T10:38:22.197813,-71.86894226074219,387.3984069824219
2026-03-31T10:38:22.206589,-77.62444305419922,377.4989318847656
2026-03-31T10:38:22.219376,-77.63008880615234,377.0844421386719
2026-03-31T10:38:22.227120,-77.34696960449219,377.5495300292969
2026-03-31T10:38:22.237139,-77.0753173828125,377.784423828125
2026-03-31T10:38:22.247914,-77.04943084716797,377.8354797363281
2026-03-31T10:38:22.275744,-77.07820892333984,377.81353759765625
2026-03-31T10:38:22.282142,-76.80669403076172,377.9620056152344
2026-03-31T10:38:22.294535,-76.8717269897461,377.8374328613281
2026-03-31T10:38:22.321309,-76.80091094970703,377.8854064941406
2026-03-31T10:38:22.328366,-76.81987762451172,377.9163513183594
2026-03-31T10:38:22.336885,-76.79934692382812,377.9008483886719
2026-03-31T10:38:22.346957,-76.80238342285156,377.9115295410156
2026-03-31T10:38:22.358925,-76.81392669677734,377.9078674316406
2026-03-31T10:38:22.366944,-76.80064392089844,377.8951416015625
2026-03-31T10:38:22.377139,-76.86048889160156,377.79046630859375
2026-03-31T10:38:22.386782,-76.867919921875,377.796142578125
2026-03-31T10:38:22.396764,-76.78251647949219,377.9732666015625
2026-03-31T10:38:22.406681,-76.80548858642578,377.9056701660156
2026-03-31T10:38:22.417118,-76.79261779785156,377.8917541503906
2026-03-31T10:38:22.426830,-76.96143341064453,377.7513732910156
2026-03-31T10:38:22.437894,-76.55632781982422,377.59552001953125
2026-03-31T10:38:22.451761,-76.55423736572266,377.5877990722656
2026-03-31T10:38:22.459854,-76.54541015625,377.5841979980469
2026-03-31T10:38:22.468351,-76.53714752197266,377.60601806640625
2026-03-31T10:38:22.820143,-76.55481719970703,377.64813232421875
2026-03-31T10:38:22.849644,-73.35916137695312,383.42620849609375
2026-03-31T10:38:22.860177,-73.45486450195312,383.0199890136719
2026-03-31T10:38:22.867420,-73.34158325195312,383.08746337890625
2026-03-31T10:38:22.876656,-73.30109405517578,383.4582824707031
2026-03-31T10:38:22.886660,-73.28949737548828,383.4572448730469
2026-03-31T10:38:22.897553,-73.59812927246094,382.8193054199219
2026-03-31T10:38:22.907520,-73.29396057128906,383.4714050292969
2026-03-31T10:38:22.916463,-73.16471862792969,383.6047668457031
2026-03-31T10:38:22.926681,-73.32942199707031,383.4369201660156
2026-03-31T10:38:22.936265,-73.32170867919922,383.4382629394531
2026-03-31T10:38:22.947220,-73.32942199707031,383.4494934082031
2026-03-31T10:38:22.956461,-73.39567565917969,383.06195068359375
2026-03-31T10:38:22.967041,-72.92736053466797,384.06353759765625
2026-03-31T10:38:22.976505,-73.30345916748047,383.46197509765625
2026-03-31T10:38:22.986210,-73.31845092773438,383.46087646484375
2026-03-31T10:38:22.997055,-73.64995574951172,382.8888244628906
2026-03-31T10:38:23.006262,-73.37415313720703,383.396728515625
2026-03-31T10:38:23.016267,-73.28589630126953,383.4654235839844
2026-03-31T10:38:23.031975,-73.67467498779297,382.80584716796875
2026-03-31T10:38:23.042005,-73.67568969726562,382.8280334472656
2026-03-31T10:38:23.049727,-73.13571166992188,383.6812744140625
2026-03-31T10:38:23.060028,-72.83538818359375,384.1249694824219
2026-03-31T10:38:23.072345,-73.30392456054688,383.4442138671875
2026-03-31T10:38:23.080950,-73.37245178222656,383.2480163574219
2026-03-31T10:38:23.117359,-75.20677185058594,379.41656494140625
2026-03-31T10:38:23.128892,-75.22517395019531,379.404296875
2026-03-31T10:38:23.134058,-75.20386505126953,379.40625
2026-03-31T10:38:23.140588,-75.22261810302734,379.3687744140625
2026-03-31T10:38:23.173811,-75.16802215576172,379.2113037109375
2026-03-31T10:38:23.190480,-75.22095489501953,379.4002380371094
2026-03-31T10:38:23.204258,-75.20585632324219,379.4151306152344
2026-03-31T10:38:23.212841,-75.22468566894531,379.39251708984375
2026-03-31T10:38:23.221691,-75.18326568603516,379.38775634765625
2026-03-31T10:38:23.238312,-75.23902130126953,379.365478515625
2026-03-31T10:38:23.244582,-75.17095947265625,379.4477233886719
2026-03-31T10:38:23.255308,-75.18885803222656,379.3862609863281
2026-03-31T10:38:23.272517,-75.22689819335938,379.4198303222656
2026-03-31T10:38:23.285870,-75.22257995605469,379.3777770996094
2026-03-31T10:38:23.292368,-75.20268249511719,379.4167175292969
2026-03-31T10:38:23.300398,-75.16436767578125,379.40106201171875
2026-03-31T10:38:23.307624,-75.20559692382812,379.3880920410156
2026-03-31T10:38:23.317302,-73.7185287475586,383.0208435058594
2026-03-31T10:38:23.329594,-73.3125991821289,383.46319580078125
2026-03-31T10:38:23.336800,-73.38301849365234,383.4156494140625
2026-03-31T10:38:23.349200,-73.6081771850586,382.99725341796875
2026-03-31T10:38:23.362334,-75.22306823730469,379.3875732421875
2026-03-31T10:38:23.372514,-75.21355438232422,379.39013671875
2026-03-31T10:38:23.383492,-73.397705078125,383.67083740234375
2026-03-31T10:38:23.392656,-72.86952209472656,385.2352600097656
2026-03-31T10:38:23.403088,-70.97399139404297,389.2476501464844
2026-03-31T10:38:23.410085,-70.91246795654297,389.328369140625
2026-03-31T10:38:23.419280,-71.07364654541016,389.0057373046875
2026-03-31T10:38:23.428395,-70.99240112304688,389.32861328125
2026-03-31T10:38:23.463931,-69.77671813964844,392.22027587890625
2026-03-31T10:38:23.478574,-69.78667449951172,392.2218322753906
2026-03-31T10:38:23.486287,-69.69084167480469,392.0867004394531
2026-03-31T10:38:23.492178,-69.67139434814453,392.095947265625
2026-03-31T10:38:23.499083,-69.68955993652344,392.0788269042969
2026-03-31T10:38:23.508400,-69.69761657714844,392.085205078125
2026-03-31T10:38:23.517220,-69.78461456298828,392.20281982421875
2026-03-31T10:38:23.527301,-69.68256378173828,392.0831604003906
2026-03-31T10:38:23.536945,-69.69325256347656,392.0899658203125
2026-03-31T10:38:23.547114,-72.98077392578125,402.1319580078125
2026-03-31T10:38:23.558311,-77.51925659179688,378.2181091308594
2026-03-31T10:38:23.567268,-77.36785888671875,378.3001708984375
2026-03-31T10:38:23.577021,-77.28876495361328,378.1080017089844
2026-03-31T10:38:23.587028,-77.3191909790039,378.2254638671875
2026-03-31T10:38:23.620290,-77.33086395263672,378.2592468261719
2026-03-31T10:38:23.626077,-77.24544525146484,377.9541320800781
2026-03-31T10:38:23.633425,-77.50830078125,377.4184875488281
2026-03-31T10:38:23.640007,-76.79695892333984,377.8978576660156
2026-03-31T10:38:23.646911,-76.73173522949219,377.6528625488281
2026-03-31T10:38:23.657619,-75.23426818847656,379.3907775878906
2026-03-31T10:38:23.667464,-75.18708801269531,379.39959716796875
2026-03-31T10:38:23.679438,-75.20719909667969,379.42095947265625
2026-03-31T10:38:23.689154,-75.22651672363281,379.3767395019531
2026-03-31T10:38:23.702726,-73.04136657714844,384.24395751953125
2026-03-31T10:38:23.709665,-73.31623840332031,383.4462585449219
2026-03-31T10:38:23.716880,-73.68943786621094,382.88372802734375
2026-03-31T10:38:23.729179,-73.29952239990234,383.44842529296875
2026-03-31T10:38:23.739527,-73.30319213867188,383.4482116699219
2026-03-31T10:38:23.746803,-73.51448822021484,383.0566711425781
2026-03-31T10:38:23.757410,-73.52349853515625,383.02899169921875
2026-03-31T10:38:23.767853,-72.94355010986328,384.0079040527344
2026-03-31T10:38:23.789760,-72.88481903076172,384.052978515625
2026-03-31T10:38:23.794593,-73.2937240600586,383.4425354003906
2026-03-31T10:38:23.804155,-73.38876342773438,383.41595458984375
2026-03-31T10:38:23.820464,-73.69709014892578,382.8350830078125
2026-03-31T10:38:23.830481,-73.39649963378906,383.38458251953125
2026-03-31T10:38:23.838133,-73.38316345214844,383.3900451660156
2026-03-31T10:38:23.848127,-73.2838363647461,383.47552490234375
2026-03-31T10:38:23.858545,-73.3226089477539,383.4353942871094
2026-03-31T10:38:23.867980,-73.39356994628906,383.4046325683594
2026-03-31T10:38:23.876672,-73.31517791748047,383.4483642578125
2026-03-31T10:38:23.887307,-73.3718032836914,383.4242248535156
2026-03-31T10:38:23.898296,-73.49710845947266,383.0459289550781
2026-03-31T10:38:23.907300,-73.31623077392578,383.4361877441406
2026-03-31T10:38:23.917718,-73.39070892333984,383.40252685546875
2026-03-31T10:38:23.927172,-73.36919403076172,383.41192626953125
2026-03-31T10:38:23.937150,-73.03290557861328,383.8208312988281
2026-03-31T10:38:23.946894,-73.39293670654297,383.38519287109375
2026-03-31T10:38:23.956657,-73.39462280273438,383.388427734375
2026-03-31T10:38:23.968410,-72.97982025146484,383.9482727050781
2026-03-31T10:38:23.976545,-73.38748931884766,383.3794860839844
2026-03-31T10:38:23.987109,-73.53077697753906,383.0269470214844
2026-03-31T10:38:23.998285,-72.92719268798828,385.1708068847656
2026-03-31T10:38:24.006731,-73.39505004882812,383.40234375
2026-03-31T10:38:24.016883,-73.5308837890625,383.0664367675781
2026-03-31T10:38:24.029046,-73.49806213378906,383.0246276855469
2026-03-31T10:38:24.036872,-73.30379486083984,383.46185302734375
2026-03-31T10:38:24.046775,-73.30302429199219,383.4552917480469
2026-03-31T10:38:24.060247,-73.53032684326172,382.8602600097656
2026-03-31T10:38:24.069689,-73.52033996582031,383.0612487792969
2026-03-31T10:38:24.087326,-73.45841217041016,383.0131530761719
2026-03-31T10:38:24.094960,-72.9559555053711,383.9338684082031
2026-03-31T10:38:24.102756,-72.85706329345703,384.0329284667969
2026-03-31T10:38:24.116814,-73.77969360351562,382.7336120605469
2026-03-31T10:38:24.124999,-73.33334350585938,383.4205322265625
2026-03-31T10:38:24.131635,-73.33390045166016,383.42852783203125
2026-03-31T10:38:24.137469,-73.35292053222656,383.41241455078125
2026-03-31T10:38:24.146567,-73.32466125488281,383.4508056640625
2026-03-31T10:38:24.158092,-73.3895034790039,383.396240234375
2026-03-31T10:38:24.166988,-73.27422332763672,383.4544982910156
2026-03-31T10:38:24.176664,-73.36358642578125,383.4283752441406
2026-03-31T10:38:24.188245,-73.32262420654297,383.4289245605469
2026-03-31T10:38:24.196523,-73.31300354003906,383.4431457519531
2026-03-31T10:38:24.207398,-73.37503051757812,383.41925048828125
2026-03-31T10:38:24.217268,-73.37895202636719,383.3997497558594
2026-03-31T10:38:24.227007,-73.40052032470703,383.3877868652344
2026-03-31T10:38:24.236778,-73.22752380371094,383.4776916503906
2026-03-31T10:38:24.267747,-73.37552642822266,383.4302062988281
2026-03-31T10:38:24.279235,-73.39154815673828,383.3996887207031
2026-03-31T10:38:24.283625,-73.45429229736328,383.13543701171875
2026-03-31T10:38:24.295535,-73.62918090820312,382.73590087890625
2026-03-31T10:38:24.301138,-74.8021011352539,380.3973083496094
2026-03-31T10:38:24.307006,-75.19437408447266,379.4525146484375
2026-03-31T10:38:24.318927,-75.22293090820312,379.39849853515625
2026-03-31T10:38:24.326770,-75.15796661376953,379.24359130859375
2026-03-31T10:38:24.336413,-73.09795379638672,384.2009582519531
2026-03-31T10:38:24.346993,-73.03436279296875,384.27606201171875
2026-03-31T10:38:24.358019,-73.02057647705078,384.2064208984375
2026-03-31T10:38:24.367664,-72.99748229980469,384.16412353515625
2026-03-31T10:38:24.377237,-72.86304473876953,384.3824768066406
2026-03-31T10:38:24.386495,-73.32244110107422,383.4593811035156
2026-03-31T10:38:24.396953,-73.63642120361328,382.7381286621094
2026-03-31T10:38:24.409186,-72.90990447998047,385.2962951660156
2026-03-31T10:38:24.417744,-72.89571380615234,384.09600830078125
2026-03-31T10:38:24.426968,-73.60405731201172,383.0106506347656
2026-03-31T10:38:24.436726,-73.31855010986328,383.4604797363281
2026-03-31T10:38:24.446706,-73.37591552734375,383.4117431640625
2026-03-31T10:38:24.456630,-73.63114166259766,382.94732666015625
2026-03-31T10:38:24.467109,-73.29715728759766,383.4664611816406
2026-03-31T10:38:24.476376,-73.32469177246094,383.4429016113281
2026-03-31T10:38:24.486888,-73.2990951538086,383.4493103027344
2026-03-31T10:38:24.496953,-73.30274963378906,383.4560546875
2026-03-31T10:38:24.506828,-73.26361846923828,383.46026611328125
2026-03-31T10:38:24.530390,-73.19901275634766,383.6058044433594
2026-03-31T10:38:24.536306,-72.8802490234375,384.08392333984375
2026-03-31T10:38:24.542555,-73.54727172851562,383.02105712890625
2026-03-31T10:38:24.564310,-73.77047729492188,382.6607971191406
2026-03-31T10:38:24.571012,-73.32805633544922,383.43212890625
2026-03-31T10:38:24.577460,-73.38902282714844,383.39776611328125
2026-03-31T10:38:24.587389,-73.32268524169922,383.4313659667969
2026-03-31T10:38:24.598422,-73.38326263427734,383.4003601074219
