timestamp,x,y
2026-03-31T11:05:34.256189,-71.50537872314453,346.5614318847656
2026-03-31T11:05:34.262139,-71.52478790283203,346.5460205078125
2026-03-31T11:05:34.271124,-71.51212310791016,346.57427978515625
2026-03-31T11:05:34.280435,-71.49848175048828,346.4540100097656
2026-03-31T11:05:34.291172,-71.49457550048828,346.5814208984375
2026-03-31T11:05:34.301116,-71.31044006347656,347.17645263671875
2026-03-31T11:05:34.310637,-71.44674682617188,346.6466369628906
2026-03-31T11:05:34.321502,-71.44742584228516,346.68487548828125
2026-03-31T11:05:34.334142,-71.51227569580078,346.449951171875
2026-03-31T11:05:34.341123,-71.49104309082031,346.6025390625
2026-03-31T11:05:34.352645,-71.5579833984375,346.4676208496094
2026-03-31T11:05:34.362713,-71.49412536621094,346.4046630859375
2026-03-31T11:05:34.371116,-71.49555969238281,346.5928039550781
2026-03-31T11:05:34.380988,-71.52534484863281,346.5612487792969
2026-03-31T11:05:34.390927,-71.46580505371094,346.61309814453125
2026-03-31T11:05:34.400962,-71.40581512451172,346.6571350097656
2026-03-31T11:05:34.412061,-71.17192840576172,347.1948547363281
2026-03-31T11:05:34.422327,-71.50505828857422,346.5921630859375
2026-03-31T11:05:34.430404,-71.3770523071289,346.70050048828125
2026-03-31T11:05:34.441070,-71.55792236328125,346.2819519042969
2026-03-31T11:05:34.452943,-71.40463256835938,346.66290283203125
2026-03-31T11:05:34.461330,-71.4443588256836,346.70098876953125
2026-03-31T11:05:34.471177,-71.46747589111328,346.58294677734375
2026-03-31T11:05:34.505679,-71.54882049560547,346.3554382324219
2026-03-31T11:05:34.511410,-71.38040161132812,346.69622802734375
2026-03-31T11:05:34.521166,-71.53453063964844,346.56817626953125
2026-03-31T11:05:34.530915,-71.5521011352539,346.5879211425781
2026-03-31T11:05:34.540758,-71.23472595214844,347.1553955078125
2026-03-31T11:05:34.551778,-71.35787963867188,346.72454833984375
2026-03-31T11:05:34.560677,-71.4839096069336,346.6141357421875
2026-03-31T11:05:34.571169,-71.49449157714844,346.607421875
2026-03-31T11:05:34.581135,-71.30068969726562,347.1387023925781
2026-03-31T11:05:34.590932,-71.36392974853516,346.8818359375
2026-03-31T11:05:34.601666,-71.52173614501953,346.642822265625
2026-03-31T11:05:34.610539,-71.44245910644531,346.63873291015625
2026-03-31T11:05:34.620592,-71.45268249511719,346.623046875
2026-03-31T11:05:34.643418,-71.37303161621094,346.700927734375
2026-03-31T11:05:34.648154,-71.40393829345703,346.6846618652344
2026-03-31T11:05:34.656476,-71.52165985107422,346.6201171875
2026-03-31T11:05:34.664561,-71.49480438232422,346.59429931640625
2026-03-31T11:05:34.671624,-71.49177551269531,346.58782958984375
2026-03-31T11:05:34.681139,-71.53091430664062,346.5473327636719
2026-03-31T11:05:34.691121,-71.15274810791016,347.2162780761719
2026-03-31T11:05:34.700879,-71.48934936523438,346.60284423828125
2026-03-31T11:05:34.711115,-71.52085876464844,346.54119873046875
2026-03-31T11:05:34.737055,-71.49495697021484,346.58819580078125
2026-03-31T11:05:34.745086,-71.45616912841797,346.62603759765625
2026-03-31T11:05:34.751680,-71.55384063720703,346.59588623046875
2026-03-31T11:05:34.761821,-71.49861907958984,346.57562255859375
2026-03-31T11:05:34.771111,-71.4664306640625,346.5926208496094
2026-03-31T11:05:34.798106,-71.46978759765625,346.6038818359375
2026-03-31T11:05:34.804848,-71.4832763671875,346.5647888183594
2026-03-31T11:05:34.810601,-71.4377212524414,346.6396179199219
2026-03-31T11:05:34.821596,-71.17787170410156,347.1985168457031
2026-03-31T11:05:34.831117,-71.49015045166016,346.5875549316406
2026-03-31T11:05:34.847793,-71.1899642944336,347.197021484375
2026-03-31T11:05:34.858542,-71.48982238769531,346.6615905761719
2026-03-31T11:05:34.864854,-71.79266357421875,347.0702209472656
2026-03-31T11:05:34.872114,-71.4172134399414,346.6412353515625
2026-03-31T11:05:34.880988,-71.26776123046875,347.18597412109375
2026-03-31T11:05:34.890781,-71.48170471191406,346.6912536621094
2026-03-31T11:05:34.901519,-71.44725799560547,346.63006591796875
2026-03-31T11:05:34.911386,-71.4593276977539,346.62469482421875
2026-03-31T11:05:34.920771,-71.2949447631836,346.84100341796875
2026-03-31T11:05:34.930898,-71.44102478027344,346.6534729003906
2026-03-31T11:05:34.941025,-71.49486541748047,346.59075927734375
2026-03-31T11:05:34.951510,-71.19921112060547,347.2045593261719
2026-03-31T11:05:34.960845,-71.2458267211914,347.1400146484375
2026-03-31T11:05:34.970870,-71.2220230102539,347.13916015625
2026-03-31T11:05:34.981922,-71.44524383544922,346.6334533691406
2026-03-31T11:05:34.994079,-71.43093872070312,346.61572265625
2026-03-31T11:05:35.000919,-71.21001434326172,347.1697692871094
2026-03-31T11:05:35.013591,-71.41006469726562,346.682373046875
2026-03-31T11:05:35.020884,-71.50472259521484,346.567138671875
2026-03-31T11:05:35.047157,-71.5244140625,346.55621337890625
2026-03-31T11:05:35.058085,-71.4453125,346.6512451171875
2026-03-31T11:05:35.075136,-71.48313903808594,346.58746337890625
2026-03-31T11:05:35.081518,-71.46630096435547,346.6212463378906
2026-03-31T11:05:35.088149,-71.5072021484375,346.56317138671875
2026-03-31T11:05:35.096304,-71.489990234375,346.5826416015625
2026-03-31T11:05:35.102849,-71.1904525756836,347.189453125
2026-03-31T11:05:35.117484,-71.42810821533203,346.6387939453125
2026-03-31T11:05:35.123753,-71.45037841796875,346.57403564453125
2026-03-31T11:05:35.131616,-71.43470001220703,346.6371765136719
2026-03-31T11:05:35.141280,-71.48808288574219,346.60418701171875
2026-03-31T11:05:35.151104,-71.50928497314453,346.5537109375
2026-03-31T11:05:35.161710,-71.46924591064453,346.6278991699219
2026-03-31T11:05:35.171189,-71.41641235351562,346.6641540527344
2026-03-31T11:05:35.184129,-71.53079223632812,346.5364074707031
2026-03-31T11:05:35.197403,-71.40381622314453,346.6873474121094
2026-03-31T11:05:35.209651,-70.1923599243164,349.91412353515625
2026-03-31T11:05:35.218497,-70.22941589355469,349.7431640625
2026-03-31T11:05:35.246921,-70.1278305053711,350.0048522949219
2026-03-31T11:05:35.256335,-69.69375610351562,351.0597229003906
2026-03-31T11:05:35.277099,-70.27922058105469,349.8536682128906
2026-03-31T11:05:35.281621,-70.74585723876953,348.6091003417969
2026-03-31T11:05:35.289608,-71.5378189086914,346.391845703125
2026-03-31T11:05:35.296023,-71.36956024169922,346.7059326171875
2026-03-31T11:05:35.306935,-71.4229736328125,346.65960693359375
2026-03-31T11:05:35.318533,-71.45692443847656,346.626220703125
2026-03-31T11:05:35.330294,-70.39352416992188,348.2323913574219
2026-03-31T11:05:35.340037,-71.18036651611328,347.1939697265625
2026-03-31T11:05:35.350125,-71.4802474975586,346.6080017089844
2026-03-31T11:05:35.357232,-72.72199249267578,343.83978271484375
2026-03-31T11:05:35.367106,-72.70378112792969,343.8734130859375
2026-03-31T11:05:35.373850,-72.74878692626953,343.8863220214844
2026-03-31T11:05:35.381222,-72.751953125,343.8599548339844
2026-03-31T11:05:35.395370,-72.78816986083984,343.8257141113281
2026-03-31T11:05:35.401939,-72.71907806396484,343.87384033203125
2026-03-31T11:05:35.419112,-72.74165344238281,343.8582763671875
2026-03-31T11:05:35.436320,-72.74547576904297,343.8719177246094
2026-03-31T11:05:35.446206,-72.69943237304688,343.8705139160156
2026-03-31T11:05:35.456401,-72.7498779296875,343.8724670410156
2026-03-31T11:05:35.462511,-72.66510009765625,343.9000549316406
2026-03-31T11:05:35.471478,-72.75535583496094,343.8195495605469
2026-03-31T11:05:35.484919,-72.7508544921875,343.88153076171875
2026-03-31T11:05:35.492881,-72.68632507324219,343.8712158203125
2026-03-31T11:05:35.501979,-72.73657989501953,343.8450012207031
2026-03-31T11:05:35.511117,-72.7416763305664,343.84564208984375
2026-03-31T11:05:35.521857,-72.73348236083984,343.84075927734375
2026-03-31T11:05:35.531690,-72.75320434570312,343.93853759765625
2026-03-31T11:05:35.541271,-72.72312927246094,343.8443603515625
2026-03-31T11:05:35.551430,-72.7223892211914,343.8860778808594
2026-03-31T11:05:35.561162,-72.76876068115234,343.8734436035156
2026-03-31T11:05:35.571135,-72.72196197509766,343.867919921875
2026-03-31T11:05:35.585548,-72.69658660888672,343.9202880859375
2026-03-31T11:05:35.592034,-72.7530746459961,343.8824768066406
2026-03-31T11:05:35.601095,-72.73915100097656,343.8404846191406
2026-03-31T11:05:35.614215,-72.748291015625,343.8814697265625
2026-03-31T11:05:35.621608,-72.6993408203125,343.9284362792969
2026-03-31T11:05:35.631321,-72.73664855957031,343.8919982910156
2026-03-31T11:05:35.641332,-72.74048614501953,343.8567199707031
2026-03-31T11:05:35.651715,-72.70159149169922,343.8501281738281
2026-03-31T11:05:35.660974,-72.75299072265625,343.8672790527344
2026-03-31T11:05:35.671134,-72.7264633178711,343.91033935546875
2026-03-31T11:05:35.681974,-72.74456787109375,343.814453125
2026-03-31T11:05:35.692618,-72.7222671508789,343.8221740722656
2026-03-31T11:05:35.730503,-71.5686264038086,346.5960998535156
2026-03-31T11:05:35.760687,-71.4359359741211,346.64764404296875
2026-03-31T11:05:35.766888,-71.18666076660156,347.1844177246094
2026-03-31T11:05:35.774201,-71.58894348144531,346.58123779296875
2026-03-31T11:05:35.783094,-71.38553619384766,346.7228698730469
2026-03-31T11:05:35.799801,-71.46052551269531,346.6099548339844
2026-03-31T11:05:35.805873,-71.19416809082031,347.1745910644531
2026-03-31T11:05:35.817371,-71.44902038574219,346.69390869140625
2026-03-31T11:05:35.823605,-71.5445556640625,346.61114501953125
2026-03-31T11:05:35.831469,-70.39002990722656,348.28656005859375
2026-03-31T11:05:35.836890,-71.50454711914062,346.5728454589844
2026-03-31T11:05:35.847882,-71.43009185791016,346.6417541503906
2026-03-31T11:05:35.856127,-71.20043182373047,347.17242431640625
2026-03-31T11:05:35.861918,-71.56871795654297,346.517578125
2026-03-31T11:05:35.871145,-71.60674285888672,346.3682556152344
2026-03-31T11:05:35.880743,-71.19453430175781,347.17169189453125
2026-03-31T11:05:35.892319,-71.44530487060547,346.6522216796875
2026-03-31T11:05:35.901113,-71.43494415283203,346.5030212402344
2026-03-31T11:05:35.911591,-71.425537109375,346.64129638671875
2026-03-31T11:05:35.920455,-71.49598693847656,346.6013488769531
2026-03-31T11:05:35.932536,-71.48871612548828,346.5606384277344
2026-03-31T11:05:35.941086,-71.4408950805664,346.6297912597656
2026-03-31T11:05:35.951197,-71.58146667480469,346.3209533691406
2026-03-31T11:05:35.961207,-71.47454071044922,346.6078186035156
2026-03-31T11:05:35.971131,-71.51150512695312,346.59375
2026-03-31T11:05:35.981145,-71.50634765625,346.5730285644531
2026-03-31T11:05:35.995701,-71.60284423828125,346.4730224609375
2026-03-31T11:05:36.003099,-71.36571502685547,346.7009582519531
2026-03-31T11:05:36.010864,-72.72149658203125,343.8928527832031
2026-03-31T11:05:36.020594,-72.77220153808594,343.8447570800781
2026-03-31T11:05:36.052062,-72.77536010742188,343.8321533203125
2026-03-31T11:05:36.057777,-72.74057006835938,343.95135498046875
2026-03-31T11:05:36.073092,-72.73723602294922,343.8945007324219
2026-03-31T11:05:36.077426,-72.68559265136719,343.7853698730469
2026-03-31T11:05:36.089186,-72.76592254638672,343.82293701171875
2026-03-31T11:05:36.102155,-72.72924041748047,343.8961181640625
2026-03-31T11:05:36.109140,-72.75775909423828,343.8435974121094
2026-03-31T11:05:36.116694,-72.76189422607422,343.7952880859375
2026-03-31T11:05:36.129065,-72.76221466064453,343.83551025390625
2026-03-31T11:05:36.134626,-72.73410034179688,343.83624267578125
2026-03-31T11:05:36.141947,-72.72232818603516,343.8819885253906
2026-03-31T11:05:36.151567,-72.78348541259766,343.8235168457031
2026-03-31T11:05:36.162211,-72.75543212890625,343.86102294921875
2026-03-31T11:05:36.171287,-72.72521209716797,343.8507995605469
2026-03-31T11:05:36.181011,-72.7309341430664,343.8782043457031
2026-03-31T11:05:36.192656,-72.46247100830078,344.1528625488281
2026-03-31T11:05:36.201301,-71.9216537475586,345.5072937011719
2026-03-31T11:05:36.214307,-71.97017669677734,345.42510986328125
2026-03-31T11:05:36.248824,-71.94255828857422,345.4547119140625
2026-03-31T11:05:36.253649,-72.7609634399414,343.8415222167969
2026-03-31T11:05:36.262248,-72.74671173095703,343.8783264160156
2026-03-31T11:05:36.270900,-72.7400894165039,343.83843994140625
2026-03-31T11:05:36.280247,-72.76300811767578,343.8671875
2026-03-31T11:05:36.291155,-72.76504516601562,343.831787109375
2026-03-31T11:05:36.300687,-72.7657241821289,343.838134765625
2026-03-31T11:05:36.311532,-72.72614288330078,343.87176513671875
2026-03-31T11:05:36.321565,-72.73837280273438,343.8541259765625
2026-03-31T11:05:36.331195,-72.73873901367188,343.8172302246094
2026-03-31T11:05:36.342095,-72.72945404052734,343.8663024902344
2026-03-31T11:05:36.354806,-72.7604751586914,343.81158447265625
2026-03-31T11:05:36.362121,-72.76554870605469,343.8351135253906
2026-03-31T11:05:36.371312,-72.763671875,343.85870361328125
2026-03-31T11:05:36.381114,-72.73777770996094,343.8784484863281
2026-03-31T11:05:36.391152,-72.7361068725586,343.85797119140625
2026-03-31T11:05:36.401156,-71.53005981445312,346.6376037597656
2026-03-31T11:05:36.415482,-71.42716217041016,346.6378173828125
2026-03-31T11:05:36.420882,-71.49854278564453,346.5518798828125
2026-03-31T11:05:36.430859,-71.48033905029297,346.6287841796875
2026-03-31T11:05:36.440828,-71.37017059326172,347.11444091796875
2026-03-31T11:05:36.451118,-71.482177734375,346.60321044921875
2026-03-31T11:05:36.460590,-71.1633529663086,347.2004699707031
2026-03-31T11:05:36.475565,-71.51753234863281,346.5654296875
2026-03-31T11:05:36.480852,-71.4267349243164,346.6354064941406
2026-03-31T11:05:36.491598,-71.50555419921875,346.5674743652344
2026-03-31T11:05:36.502094,-71.48545837402344,346.5855407714844
2026-03-31T11:05:36.510866,-71.50711059570312,346.5558776855469
2026-03-31T11:05:36.521128,-71.52055358886719,346.5616455078125
2026-03-31T11:05:36.530904,-71.1520767211914,347.2009582519531
2026-03-31T11:05:36.542046,-71.50968170166016,346.65777587890625
2026-03-31T11:05:36.550837,-71.43922424316406,346.52593994140625
2026-03-31T11:05:36.562927,-71.47227478027344,347.0456848144531
2026-03-31T11:05:36.578759,-70.76321411132812,348.2832336425781
2026-03-31T11:05:36.585329,-71.2135009765625,347.1688537597656
2026-03-31T11:05:36.597534,-71.5381851196289,346.5396423339844
2026-03-31T11:05:36.607210,-71.2583236694336,347.1345520019531
2026-03-31T11:05:36.618038,-71.58709716796875,346.59332275390625
2026-03-31T11:05:36.626678,-71.19424438476562,347.1768798828125
2026-03-31T11:05:36.632649,-71.50843811035156,346.6257019042969
2026-03-31T11:05:36.651275,-71.5128173828125,346.4224548339844
2026-03-31T11:05:36.659003,-71.49407958984375,346.5672912597656
2026-03-31T11:05:36.665613,-71.5265121459961,346.5606689453125
2026-03-31T11:05:36.673079,-71.2079849243164,347.1445007324219
2026-03-31T11:05:36.680811,-71.26744079589844,346.87548828125
2026-03-31T11:05:36.715316,-69.84506225585938,350.7750549316406
2026-03-31T11:05:36.723761,-69.1113052368164,352.0872802734375
2026-03-31T11:05:36.731410,-69.90119171142578,350.3081970214844
2026-03-31T11:05:36.741479,-71.49391174316406,346.60540771484375
2026-03-31T11:05:36.752141,-71.20791625976562,347.1611328125
2026-03-31T11:05:36.761138,-71.46975708007812,346.6055603027344
2026-03-31T11:05:36.770790,-71.46142578125,346.603515625
2026-03-31T11:05:36.781513,-71.47776794433594,346.5816650390625
2026-03-31T11:05:36.791738,-71.52167510986328,346.5705261230469
2026-03-31T11:05:36.802906,-71.31730651855469,347.14453125
2026-03-31T11:05:36.825715,-71.2071304321289,347.1914367675781
2026-03-31T11:05:36.830692,-71.50787353515625,346.5699157714844
2026-03-31T11:05:36.836993,-71.50350189208984,346.5562438964844
2026-03-31T11:05:36.841980,-71.17909240722656,347.1939392089844
2026-03-31T11:05:36.851337,-71.56434631347656,346.5857238769531
2026-03-31T11:05:36.861152,-71.43929290771484,346.6357421875
2026-03-31T11:05:36.870805,-71.18605041503906,347.17108154296875
2026-03-31T11:05:36.891590,-71.24370574951172,347.1262512207031
2026-03-31T11:05:36.897258,-71.38746643066406,346.6824035644531
2026-03-31T11:05:36.903317,-71.44901275634766,346.600341796875
2026-03-31T11:05:36.916937,-70.44898986816406,348.2336120605469
2026-03-31T11:05:36.922199,-70.49285888671875,348.09515380859375
2026-03-31T11:05:36.931294,-71.51304626464844,346.5531921386719
2026-03-31T11:05:36.942743,-71.4564208984375,345.8749084472656
2026-03-31T11:05:36.952232,-71.54747009277344,346.53265380859375
2026-03-31T11:05:36.967313,-71.17424011230469,347.1636047363281
2026-03-31T11:05:36.974025,-71.49574279785156,346.4276428222656
2026-03-31T11:05:36.983510,-71.50696563720703,346.64068603515625
2026-03-31T11:05:36.992393,-71.47017669677734,346.5869140625
2026-03-31T11:05:37.004164,-71.46297454833984,346.6300964355469
2026-03-31T11:05:37.012940,-71.39347076416016,346.68719482421875
2026-03-31T11:05:37.023085,-72.75175476074219,343.8299560546875
2026-03-31T11:05:37.031172,-72.74415588378906,343.838623046875
2026-03-31T11:05:37.041643,-72.73924255371094,343.8376770019531
2026-03-31T11:05:37.060224,-72.73030853271484,343.9781799316406
2026-03-31T11:05:37.074262,-72.73606872558594,343.857177734375
2026-03-31T11:05:37.081238,-72.76040649414062,343.84661865234375
2026-03-31T11:05:37.088617,-72.73544311523438,343.88702392578125
2026-03-31T11:05:37.105904,-72.71292877197266,343.8187561035156
2026-03-31T11:05:37.112280,-72.76081848144531,343.8290710449219
2026-03-31T11:05:37.118154,-72.75381469726562,343.8344421386719
2026-03-31T11:05:37.136564,-72.79291534423828,343.834228515625
2026-03-31T11:05:37.166205,-72.6679458618164,343.90350341796875
2026-03-31T11:05:37.172613,-72.7767333984375,343.84478759765625
2026-03-31T11:05:37.181181,-72.74561309814453,343.8384094238281
2026-03-31T11:05:37.191354,-72.75202941894531,343.8409729003906
2026-03-31T11:05:37.201169,-72.73406982421875,343.88677978515625
2026-03-31T11:05:37.210526,-72.75762176513672,343.8270568847656
2026-03-31T11:05:37.221455,-72.76024627685547,343.8475341796875
2026-03-31T11:05:37.231216,-72.71965026855469,343.90240478515625
2026-03-31T11:05:37.240687,-72.71240997314453,343.8839416503906
2026-03-31T11:05:37.251442,-72.73904418945312,343.8315124511719
2026-03-31T11:05:37.261162,-72.75052642822266,343.8544616699219
2026-03-31T11:05:37.271708,-72.75090789794922,343.93853759765625
2026-03-31T11:05:37.284618,-72.75242614746094,343.85516357421875
2026-03-31T11:05:37.291530,-72.77438354492188,343.7953186035156
2026-03-31T11:05:37.301631,-72.74063873291016,343.842529296875
2026-03-31T11:05:37.311373,-72.74046325683594,343.8898010253906
2026-03-31T11:05:37.321208,-72.69828796386719,343.8621520996094
2026-03-31T11:05:37.331162,-72.7752685546875,343.822998046875
2026-03-31T11:05:37.340934,-72.73828887939453,343.87078857421875
2026-03-31T11:05:37.350454,-72.76033020019531,343.8088073730469
2026-03-31T11:05:37.361524,-72.74671173095703,343.8182067871094
2026-03-31T11:05:37.371007,-72.79879760742188,343.8356628417969
2026-03-31T11:05:37.381210,-72.75252532958984,343.84197998046875
2026-03-31T11:05:37.399379,-72.73904418945312,343.8675231933594
2026-03-31T11:05:37.404175,-72.7766342163086,343.8264465332031
2026-03-31T11:05:37.411596,-72.72795867919922,343.8582763671875
2026-03-31T11:05:37.421691,-72.74169158935547,343.84222412109375
2026-03-31T11:05:37.431380,-72.73502349853516,343.8389587402344
2026-03-31T11:05:37.440690,-72.7650375366211,343.87451171875
2026-03-31T11:05:37.452326,-72.71011352539062,343.9061279296875
2026-03-31T11:05:37.460985,-72.73445892333984,343.84649658203125
2026-03-31T11:05:37.470910,-72.75041198730469,343.76422119140625
2026-03-31T11:05:37.480591,-72.74230194091797,343.9091491699219
2026-03-31T11:05:37.491193,-72.75178527832031,343.830078125
2026-03-31T11:05:37.501345,-72.75324249267578,343.8517150878906
2026-03-31T11:05:37.519624,-72.7524642944336,343.7674560546875
2026-03-31T11:05:37.526208,-72.7521743774414,343.8356628417969
2026-03-31T11:05:37.537884,-72.76008605957031,343.837646484375
2026-03-31T11:05:37.544916,-72.7406997680664,343.8384704589844
2026-03-31T11:05:37.554939,-72.72151184082031,343.9005126953125
2026-03-31T11:05:37.562654,-72.73224639892578,343.88665771484375
2026-03-31T11:05:37.570430,-72.7734603881836,343.8122253417969
2026-03-31T11:05:37.590205,-72.74127197265625,343.8309326171875
2026-03-31T11:05:37.596538,-72.70386505126953,343.6686096191406
2026-03-31T11:05:37.603968,-72.7215347290039,343.8597717285156
2026-03-31T11:05:37.610728,-72.72130584716797,343.88116455078125
2026-03-31T11:05:37.621563,-72.79182434082031,343.832275390625
2026-03-31T11:05:37.630641,-72.75650024414062,343.8543701171875
2026-03-31T11:05:37.658537,-72.75448608398438,343.8633728027344
2026-03-31T11:05:37.663927,-72.77859497070312,343.8499755859375
2026-03-31T11:05:37.670784,-72.72203063964844,343.8527526855469
2026-03-31T11:05:37.680514,-72.76749420166016,343.8523254394531
2026-03-31T11:05:37.691552,-72.7698745727539,343.8622741699219
2026-03-31T11:05:37.701783,-72.70320129394531,343.8672790527344
2026-03-31T11:05:37.710806,-72.73880004882812,343.83941650390625
2026-03-31T11:05:37.720661,-72.6721420288086,343.84808349609375
2026-03-31T11:05:37.730378,-72.75468444824219,343.8424377441406
2026-03-31T11:05:37.741031,-72.7438735961914,343.84820556640625
2026-03-31T11:05:37.751771,-72.73567962646484,343.85540771484375
2026-03-31T11:05:37.760462,-72.78922271728516,343.8287658691406
2026-03-31T11:05:37.771231,-72.77178955078125,343.84942626953125
2026-03-31T11:05:37.784210,-72.76049041748047,343.8042907714844
2026-03-31T11:05:37.803485,-72.69866943359375,343.8761291503906
2026-03-31T11:05:37.817954,-72.72905731201172,343.8582763671875
2026-03-31T11:05:37.824348,-72.242431640625,345.31500244140625
2026-03-31T11:05:37.830750,-71.20028686523438,347.14727783203125
2026-03-31T11:05:37.842882,-71.51199340820312,346.5755615234375
2026-03-31T11:05:37.851781,-71.47132110595703,346.5933532714844
2026-03-31T11:05:37.860579,-71.4361572265625,346.63531494140625
2026-03-31T11:05:37.870601,-71.49601745605469,346.557861328125
2026-03-31T11:05:37.884890,-71.51604461669922,346.5487365722656
2026-03-31T11:05:37.893540,-71.48289489746094,346.5906982421875
2026-03-31T11:05:37.904528,-71.1988754272461,347.2029724121094
2026-03-31T11:05:37.911318,-71.4946060180664,346.6005554199219
2026-03-31T11:05:37.921502,-71.50904083251953,346.5851745605469
2026-03-31T11:05:37.947216,-71.51947021484375,346.4405212402344
2026-03-31T11:05:37.955245,-80.78092193603516,345.3653564453125
2026-03-31T11:05:37.961423,-80.74945068359375,345.3376159667969
2026-03-31T11:05:37.992024,-80.74725341796875,345.34051513671875
2026-03-31T11:05:37.998474,-80.75215911865234,345.33935546875
2026-03-31T11:05:38.005019,-80.75223541259766,345.34368896484375
2026-03-31T11:05:38.238140,-80.75374603271484,345.3435363769531
2026-03-31T11:05:38.247130,-80.77133178710938,345.3583984375
2026-03-31T11:05:38.486465,-80.77568817138672,345.3646240234375
2026-03-31T11:05:38.492239,-80.8777847290039,345.22021484375
2026-03-31T11:05:38.501605,-80.74623107910156,345.3389587402344
2026-03-31T11:05:38.511435,-80.74853515625,345.3384704589844
2026-03-31T11:05:38.521436,-80.74112701416016,345.3369445800781
2026-03-31T11:05:38.532126,-80.7505874633789,345.33984375
2026-03-31T11:05:38.548248,-80.77776336669922,345.3681335449219
2026-03-31T11:05:38.569941,-80.75147247314453,345.33526611328125
2026-03-31T11:05:38.595321,-80.77450561523438,345.3638610839844
2026-03-31T11:05:38.602175,-80.77899169921875,345.3602294921875
2026-03-31T11:05:38.608217,-80.78235626220703,345.35992431640625
2026-03-31T11:05:38.613896,-80.74498748779297,345.3387756347656
2026-03-31T11:05:38.620721,-80.74937438964844,345.3384094238281
2026-03-31T11:05:38.631399,-80.73807525634766,345.3481140136719
2026-03-31T11:05:38.640229,-80.74576568603516,345.3373107910156
2026-03-31T11:05:38.651140,-80.7452392578125,345.3385314941406
2026-03-31T11:05:38.660857,-80.74309539794922,345.3355712890625
2026-03-31T11:05:38.670995,-80.74993896484375,345.3345642089844
2026-03-31T11:05:38.680706,-80.78645324707031,345.3625183105469
2026-03-31T11:05:38.690456,-80.78075408935547,345.3665466308594
2026-03-31T11:05:38.702830,-80.75241088867188,345.3358459472656
2026-03-31T11:05:38.710652,-59.735694885253906,371.8298034667969
2026-03-31T11:05:38.720846,-59.74296569824219,371.8307800292969
2026-03-31T11:05:38.730863,-59.74249267578125,371.8276062011719
2026-03-31T11:05:38.740840,-59.73733901977539,371.83172607421875
2026-03-31T11:05:38.751793,-59.7391242980957,371.8284912109375
2026-03-31T11:05:38.761058,-59.73228073120117,371.8203430175781
2026-03-31T11:05:38.770860,-59.73680877685547,371.8289794921875
2026-03-31T11:05:38.786360,-59.74188995361328,371.8238830566406
2026-03-31T11:05:38.792869,-59.74435806274414,371.823486328125
2026-03-31T11:05:38.802257,-59.745052337646484,371.8243103027344
2026-03-31T11:05:38.811063,-59.746707916259766,371.83245849609375
2026-03-31T11:05:38.820606,-59.743656158447266,371.8282775878906
2026-03-31T11:05:38.831219,-59.74174880981445,371.8272705078125
2026-03-31T11:05:38.841088,-59.74180603027344,371.8241882324219
2026-03-31T11:05:38.872329,-59.74143600463867,371.8247985839844
2026-03-31T11:05:38.877190,-59.74300003051758,371.8150634765625
2026-03-31T11:05:38.885822,-59.71416473388672,371.8621826171875
2026-03-31T11:05:38.897980,-59.615028381347656,372.0028381347656
2026-03-31T11:05:38.904146,-59.74336242675781,371.8266296386719
2026-03-31T11:05:38.911154,-59.73973846435547,371.8238220214844
2026-03-31T11:05:38.921159,-59.741371154785156,371.8274841308594
2026-03-31T11:05:38.931232,-59.737831115722656,371.82330322265625
2026-03-31T11:05:38.940693,-59.74199295043945,371.82861328125
2026-03-31T11:05:38.952288,-59.73908615112305,371.8243103027344
2026-03-31T11:05:38.961626,-59.742767333984375,371.824951171875
2026-03-31T11:05:38.970671,-59.82185363769531,371.9239807128906
2026-03-31T11:05:38.981144,-59.74415969848633,371.82427978515625
2026-03-31T11:05:38.991576,-59.73929214477539,371.8232116699219
2026-03-31T11:05:39.002255,-59.73998260498047,371.8274841308594
2026-03-31T11:05:39.011236,-59.54989242553711,372.05560302734375
2026-03-31T11:05:39.021174,-59.741939544677734,371.8276062011719
2026-03-31T11:05:39.030335,-59.741729736328125,371.8262939453125
2026-03-31T11:05:39.050323,-59.74018859863281,371.82476806640625
2026-03-31T11:05:39.073192,-59.74082565307617,371.8262634277344
2026-03-31T11:05:39.078646,-59.74092483520508,371.82666015625
2026-03-31T11:05:39.090278,-59.55704879760742,372.0694274902344
2026-03-31T11:05:39.095747,-59.73985290527344,371.8270568847656
2026-03-31T11:05:39.102098,-59.73833084106445,371.8260803222656
2026-03-31T11:05:39.111232,-59.74046325683594,371.82427978515625
2026-03-31T11:05:39.123223,-59.7386589050293,371.8235778808594
2026-03-31T11:05:39.130368,-59.73810958862305,371.8187255859375
2026-03-31T11:05:39.140523,-59.74219512939453,371.8271484375
2026-03-31T11:05:39.151534,-59.74180603027344,371.82769775390625
2026-03-31T11:05:39.160720,-59.745784759521484,371.82891845703125
2026-03-31T11:05:39.170491,-59.74245834350586,371.8243103027344
2026-03-31T11:05:39.180444,-59.73844909667969,371.8202209472656
2026-03-31T11:05:39.190668,-59.74556350708008,371.8276672363281
2026-03-31T11:05:39.202736,-59.74549865722656,371.82452392578125
2026-03-31T11:05:39.211248,-59.738189697265625,371.8263244628906
2026-03-31T11:05:39.221827,-59.825592041015625,371.94805908203125
