timestamp,x,y
2026-03-31T11:03:44.821127,-72.4188003540039,347.9769592285156
2026-03-31T11:03:44.831410,-72.38127136230469,347.95831298828125
2026-03-31T11:03:44.841452,-72.46806335449219,348.0252380371094
2026-03-31T11:03:44.851354,-72.45049285888672,347.99298095703125
2026-03-31T11:03:44.861217,-72.43579864501953,348.03717041015625
2026-03-31T11:03:44.871073,-72.44092559814453,347.9809875488281
2026-03-31T11:03:44.881842,-72.41099548339844,347.997802734375
2026-03-31T11:03:44.890558,-72.39335632324219,347.9621276855469
2026-03-31T11:03:44.901220,-72.38194274902344,347.9817810058594
2026-03-31T11:03:44.914506,-72.35794067382812,348.0361328125
2026-03-31T11:03:44.921652,-72.38927459716797,348.0047912597656
2026-03-31T11:03:44.930705,-72.38330841064453,347.9783630371094
2026-03-31T11:03:44.941264,-72.40914916992188,347.98455810546875
2026-03-31T11:03:44.951066,-72.3896484375,347.9685363769531
2026-03-31T11:03:44.963119,-72.39832305908203,348.0144958496094
2026-03-31T11:03:44.970922,-72.42103576660156,348.0294494628906
2026-03-31T11:03:44.981105,-72.43289184570312,347.957763671875
2026-03-31T11:03:44.990741,-72.40638732910156,347.98822021484375
2026-03-31T11:03:45.000394,-72.40298461914062,347.9993591308594
2026-03-31T11:03:45.038020,-72.36490631103516,348.04156494140625
2026-03-31T11:03:45.046056,-80.90106964111328,349.3316650390625
2026-03-31T11:03:45.054752,-80.7877426147461,349.2392272949219
2026-03-31T11:03:45.060272,-80.8951416015625,349.3293762207031
2026-03-31T11:03:45.071348,-80.78306579589844,349.25054931640625
2026-03-31T11:03:45.080772,-80.87582397460938,349.34185791015625
2026-03-31T11:03:45.092061,-80.86985778808594,349.3330383300781
2026-03-31T11:03:45.100826,-80.8882064819336,349.3436279296875
2026-03-31T11:03:45.116561,-80.8875961303711,349.33282470703125
2026-03-31T11:03:45.129457,-80.88025665283203,349.33447265625
2026-03-31T11:03:45.135211,-80.78020477294922,349.2422180175781
2026-03-31T11:03:45.141466,-80.78807830810547,349.2373962402344
2026-03-31T11:03:45.155548,-80.7765884399414,349.2503662109375
2026-03-31T11:03:45.163085,-80.89332580566406,349.3370666503906
2026-03-31T11:03:45.170860,-80.7783203125,349.24749755859375
2026-03-31T11:03:45.182199,-80.36930847167969,349.3756103515625
2026-03-31T11:03:45.191110,-80.8733139038086,349.5401916503906
2026-03-31T11:03:45.201686,-80.97294616699219,349.4814758300781
2026-03-31T11:03:45.210439,-81.06562805175781,349.5446472167969
2026-03-31T11:03:45.223250,-80.98974609375,349.47100830078125
2026-03-31T11:03:45.231087,-80.91197967529297,349.3499755859375
2026-03-31T11:03:45.242712,-71.4117431640625,350.2928466796875
2026-03-31T11:03:45.254286,-71.38542175292969,350.30413818359375
2026-03-31T11:03:45.261153,-71.03670501708984,350.93927001953125
2026-03-31T11:03:45.270146,-71.14712524414062,350.925537109375
2026-03-31T11:03:45.281462,-71.0907974243164,350.91510009765625
2026-03-31T11:03:45.291300,-71.05754089355469,350.9167175292969
2026-03-31T11:03:45.301246,-71.37940979003906,350.3424987792969
2026-03-31T11:03:45.310310,-71.45360565185547,350.1267395019531
2026-03-31T11:03:45.323212,-71.44811248779297,350.1049499511719
2026-03-31T11:03:45.331472,-71.52320098876953,350.089599609375
2026-03-31T11:03:45.341100,-71.48039245605469,350.1041564941406
2026-03-31T11:03:45.350637,-71.43898010253906,350.11859130859375
2026-03-31T11:03:45.360357,-71.60183715820312,350.0212707519531
2026-03-31T11:03:45.371883,-71.44452667236328,350.1158142089844
2026-03-31T11:03:45.380469,-71.50021362304688,350.12066650390625
2026-03-31T11:03:45.390271,-71.53794860839844,350.0789489746094
2026-03-31T11:03:45.401600,-71.59976959228516,349.97845458984375
2026-03-31T11:03:45.412138,-70.19629669189453,352.9560241699219
2026-03-31T11:03:45.420441,-70.19068145751953,352.89111328125
2026-03-31T11:03:45.431554,-70.05754089355469,352.83770751953125
2026-03-31T11:03:45.440204,-70.20789337158203,352.7257385253906
2026-03-31T11:03:45.450363,-70.20681762695312,352.67523193359375
2026-03-31T11:03:45.460959,-71.0492172241211,350.927734375
2026-03-31T11:03:45.472157,-71.10728454589844,350.9104309082031
2026-03-31T11:03:45.480056,-71.09295654296875,350.9289855957031
2026-03-31T11:03:45.490122,-71.42802429199219,350.3227844238281
2026-03-31T11:03:45.500150,-71.46126556396484,350.108642578125
2026-03-31T11:03:45.532774,-71.43782043457031,350.1085510253906
2026-03-31T11:03:45.538112,-71.54944610595703,350.1015319824219
2026-03-31T11:03:45.544834,-71.51372528076172,349.9949035644531
2026-03-31T11:03:45.551079,-70.48826599121094,351.635009765625
2026-03-31T11:03:45.566329,-71.06446838378906,350.93487548828125
2026-03-31T11:03:45.575983,-71.06752014160156,350.9170227050781
2026-03-31T11:03:45.588693,-71.3334732055664,350.3787536621094
2026-03-31T11:03:45.600788,-71.14266967773438,350.9599609375
2026-03-31T11:03:45.608492,-71.05379486083984,350.92327880859375
2026-03-31T11:03:45.616230,-71.38289642333984,350.3334655761719
2026-03-31T11:03:45.624179,-71.07881927490234,350.9327697753906
2026-03-31T11:03:45.632407,-71.0628433227539,350.9344482421875
2026-03-31T11:03:45.641129,-71.42491149902344,350.3687438964844
2026-03-31T11:03:45.650773,-71.05648040771484,350.9078063964844
2026-03-31T11:03:45.660709,-71.06802368164062,350.91802978515625
2026-03-31T11:03:45.670657,-71.08580780029297,350.9369812011719
2026-03-31T11:03:45.682148,-71.127685546875,350.90478515625
2026-03-31T11:03:45.690614,-71.1088638305664,350.9032287597656
2026-03-31T11:03:45.715738,-71.0709228515625,350.9071350097656
2026-03-31T11:03:45.723356,-71.09016418457031,350.9582214355469
2026-03-31T11:03:45.730340,-71.3312759399414,350.3541259765625
2026-03-31T11:03:45.741614,-71.39331817626953,350.3067932128906
2026-03-31T11:03:45.751078,-71.43843841552734,350.1305236816406
2026-03-31T11:03:45.760233,-71.42417907714844,350.1195373535156
2026-03-31T11:03:45.770111,-71.50234985351562,350.09527587890625
2026-03-31T11:03:45.780806,-71.53772735595703,350.11602783203125
2026-03-31T11:03:45.791939,-71.45171356201172,350.1059265136719
2026-03-31T11:03:45.800482,-71.5228500366211,350.10406494140625
2026-03-31T11:03:45.810563,-71.46464538574219,350.03912353515625
2026-03-31T11:03:45.820801,-72.4176254272461,347.97265625
2026-03-31T11:03:45.830988,-72.42070770263672,347.9607238769531
2026-03-31T11:03:45.840598,-72.415283203125,348.0541076660156
2026-03-31T11:03:45.850768,-72.4046859741211,348.0854187011719
2026-03-31T11:03:45.860242,-72.38084411621094,348.0062561035156
2026-03-31T11:03:45.884372,-72.4159164428711,347.9561767578125
2026-03-31T11:03:45.895637,-72.40737915039062,347.9895935058594
2026-03-31T11:03:45.913154,-72.37263488769531,347.9994812011719
2026-03-31T11:03:45.917583,-72.41241455078125,348.0476989746094
2026-03-31T11:03:45.924384,-72.4314956665039,347.9546813964844
2026-03-31T11:03:45.930556,-72.42383575439453,348.0318908691406
2026-03-31T11:03:45.940832,-72.4302749633789,348.0353698730469
2026-03-31T11:03:45.950726,-72.39009094238281,347.9723815917969
2026-03-31T11:03:45.978399,-72.42788696289062,348.06158447265625
2026-03-31T11:03:45.983453,-72.44820404052734,348.04107666015625
2026-03-31T11:03:45.991213,-72.36725616455078,348.0068054199219
2026-03-31T11:03:46.000813,-72.37783813476562,347.9748840332031
2026-03-31T11:03:46.011452,-72.40179443359375,347.9846496582031
2026-03-31T11:03:46.020423,-72.43209838867188,348.0275573730469
2026-03-31T11:03:46.030556,-72.42639923095703,347.953125
2026-03-31T11:03:46.040231,-71.85381317138672,349.35308837890625
2026-03-31T11:03:46.052669,-71.67255401611328,349.8876647949219
2026-03-31T11:03:46.061342,-71.53147888183594,350.08062744140625
2026-03-31T11:03:46.071176,-71.45523834228516,350.0929260253906
2026-03-31T11:03:46.101226,-71.45330810546875,350.11236572265625
2026-03-31T11:03:46.106167,-71.49203491210938,350.078125
2026-03-31T11:03:46.113024,-71.46662139892578,350.03692626953125
2026-03-31T11:03:46.120571,-71.23826599121094,350.5422058105469
2026-03-31T11:03:46.130326,-71.0601806640625,350.9200744628906
2026-03-31T11:03:46.141045,-71.11369323730469,350.8988037109375
2026-03-31T11:03:46.150991,-71.07870483398438,350.9025573730469
2026-03-31T11:03:46.161093,-71.0593490600586,350.8938903808594
2026-03-31T11:03:46.192338,-71.06421661376953,350.90069580078125
2026-03-31T11:03:46.208800,-71.09165954589844,350.8990478515625
2026-03-31T11:03:46.213207,-71.3874282836914,350.33795166015625
2026-03-31T11:03:46.239921,-70.44448852539062,351.6820373535156
2026-03-31T11:03:46.248001,-71.11646270751953,350.94134521484375
2026-03-31T11:03:46.258538,-71.09934997558594,350.9448547363281
2026-03-31T11:03:46.265408,-71.09821319580078,350.9737243652344
2026-03-31T11:03:46.273318,-71.05060577392578,350.908935546875
2026-03-31T11:03:46.281297,-71.12907409667969,350.9406433105469
2026-03-31T11:03:46.290031,-71.07061004638672,350.90728759765625
2026-03-31T11:03:46.304347,-71.06932067871094,350.89654541015625
2026-03-31T11:03:46.315642,-71.0479736328125,350.9148254394531
2026-03-31T11:03:46.321220,-71.11967468261719,350.9427185058594
2026-03-31T11:03:46.331081,-71.09951782226562,350.887451171875
2026-03-31T11:03:46.341154,-71.07230377197266,350.9098815917969
2026-03-31T11:03:46.351941,-71.1150131225586,350.90789794921875
2026-03-31T11:03:46.361155,-70.83393096923828,351.0106201171875
2026-03-31T11:03:46.370285,-70.53400421142578,351.6319580078125
2026-03-31T11:03:46.380587,-71.04168701171875,350.9194030761719
2026-03-31T11:03:46.390702,-71.05858612060547,350.9302978515625
2026-03-31T11:03:46.400310,-71.11711120605469,350.89288330078125
2026-03-31T11:03:46.410636,-71.10893249511719,350.9125671386719
2026-03-31T11:03:46.423952,-71.09169006347656,350.9258117675781
2026-03-31T11:03:46.431500,-71.0866470336914,350.96087646484375
2026-03-31T11:03:46.440240,-71.40646362304688,350.3023681640625
2026-03-31T11:03:46.452011,-71.10565948486328,350.940185546875
2026-03-31T11:03:46.462213,-71.10240173339844,350.94097900390625
2026-03-31T11:03:46.470582,-71.44042205810547,350.30712890625
2026-03-31T11:03:46.480374,-71.07115936279297,350.9051208496094
2026-03-31T11:03:46.493259,-71.11559295654297,350.90484619140625
2026-03-31T11:03:46.501271,-71.0853500366211,350.9337463378906
2026-03-31T11:03:46.510724,-71.0479736328125,350.9168395996094
2026-03-31T11:03:46.520985,-71.11344909667969,350.910888671875
2026-03-31T11:03:46.530096,-71.08802032470703,350.8736572265625
2026-03-31T11:03:46.540221,-71.08411407470703,350.90594482421875
2026-03-31T11:03:46.550979,-71.08845520019531,350.9217834472656
2026-03-31T11:03:46.560939,-71.34632110595703,350.3709716796875
2026-03-31T11:03:46.592099,-71.3282241821289,350.3527526855469
2026-03-31T11:03:46.597643,-71.41519927978516,350.2984924316406
2026-03-31T11:03:46.614264,-71.05804443359375,350.91168212890625
2026-03-31T11:03:46.620583,-71.0421371459961,350.91290283203125
2026-03-31T11:03:46.628325,-71.10205841064453,350.90826416015625
2026-03-31T11:03:46.635934,-71.37796783447266,350.322509765625
2026-03-31T11:03:46.641454,-71.44073486328125,350.1149597167969
2026-03-31T11:03:46.651201,-71.54744720458984,350.1356201171875
2026-03-31T11:03:46.660812,-71.51751708984375,350.09228515625
2026-03-31T11:03:46.670602,-71.45758819580078,350.1108093261719
2026-03-31T11:03:46.680460,-71.45601654052734,350.14044189453125
2026-03-31T11:03:46.690104,-71.48947143554688,350.0930480957031
2026-03-31T11:03:46.700305,-71.51817321777344,350.1011047363281
2026-03-31T11:03:46.712350,-71.44813537597656,350.13897705078125
2026-03-31T11:03:46.722434,-71.0549545288086,350.9153137207031
2026-03-31T11:03:46.731208,-71.04393005371094,350.91986083984375
2026-03-31T11:03:46.740575,-71.13587188720703,350.92926025390625
2026-03-31T11:03:46.752071,-71.11658477783203,350.9162292480469
2026-03-31T11:03:46.763096,-71.49449157714844,350.30206298828125
2026-03-31T11:03:46.770730,-71.07110595703125,350.9010009765625
2026-03-31T11:03:46.781810,-71.12451934814453,350.8921813964844
2026-03-31T11:03:46.790956,-71.36354064941406,350.3130187988281
2026-03-31T11:03:46.801714,-71.06330871582031,350.92864990234375
2026-03-31T11:03:46.812356,-71.0658950805664,350.9036560058594
2026-03-31T11:03:46.820257,-71.44380187988281,350.3228454589844
2026-03-31T11:03:46.832013,-71.41934204101562,350.33917236328125
2026-03-31T11:03:46.840634,-71.06066131591797,350.9115905761719
2026-03-31T11:03:46.851084,-71.08467864990234,350.9024658203125
2026-03-31T11:03:46.861348,-71.0693359375,350.8925476074219
2026-03-31T11:03:46.870773,-71.43395233154297,350.307373046875
2026-03-31T11:03:46.880743,-70.21937561035156,353.69805908203125
2026-03-31T11:03:46.891978,-70.39015197753906,353.23406982421875
2026-03-31T11:03:46.900793,-70.04303741455078,353.856201171875
2026-03-31T11:03:46.911227,-70.34732818603516,353.5744934082031
2026-03-31T11:03:46.924452,-69.76771545410156,354.2920837402344
2026-03-31T11:03:46.931413,-69.90817260742188,354.36529541015625
2026-03-31T11:03:46.943858,-70.03779602050781,353.8642272949219
2026-03-31T11:03:46.952079,-70.14696502685547,353.67205810546875
2026-03-31T11:03:46.963766,-70.2190933227539,353.5187072753906
2026-03-31T11:03:46.975196,-69.82757568359375,353.8427429199219
2026-03-31T11:03:46.981356,-69.78752899169922,354.35015869140625
2026-03-31T11:03:46.991494,-70.1878662109375,353.572509765625
2026-03-31T11:03:47.001822,-69.92076873779297,353.8885192871094
2026-03-31T11:03:47.013767,-69.81254577636719,354.3448486328125
2026-03-31T11:03:47.020255,-70.08466339111328,353.8026123046875
2026-03-31T11:03:47.030302,-71.07984161376953,350.9136657714844
2026-03-31T11:03:47.053606,-71.07460021972656,350.91290283203125
2026-03-31T11:03:47.061491,-72.4404525756836,347.9898681640625
2026-03-31T11:03:47.070200,-72.38904571533203,348.01348876953125
2026-03-31T11:03:47.081107,-72.43400573730469,348.0417175292969
2026-03-31T11:03:47.090686,-72.40747833251953,348.0506286621094
2026-03-31T11:03:47.100893,-72.41299438476562,348.0003356933594
2026-03-31T11:03:47.110269,-72.45494079589844,348.0311584472656
2026-03-31T11:03:47.120257,-72.37825012207031,348.0223693847656
2026-03-31T11:03:47.130840,-72.43222045898438,347.96563720703125
2026-03-31T11:03:47.140183,-72.44955444335938,348.02813720703125
2026-03-31T11:03:47.150977,-72.4443359375,348.0157165527344
2026-03-31T11:03:47.160774,-72.4371109008789,347.9671936035156
2026-03-31T11:03:47.170315,-72.45013427734375,348.0265197753906
2026-03-31T11:03:47.180424,-72.4306640625,348.06536865234375
2026-03-31T11:03:47.190218,-72.43573760986328,348.0226745605469
2026-03-31T11:03:47.200715,-72.41231536865234,347.9832458496094
2026-03-31T11:03:47.223141,-72.05018615722656,348.8250732421875
2026-03-31T11:03:47.242100,-71.25518035888672,350.5227355957031
2026-03-31T11:03:47.246563,-71.11137390136719,350.9012145996094
2026-03-31T11:03:47.253229,-71.07260131835938,350.92041015625
2026-03-31T11:03:47.260860,-71.4056625366211,350.2972106933594
2026-03-31T11:03:47.271924,-71.72047424316406,349.84918212890625
2026-03-31T11:03:47.280555,-71.47789764404297,350.1022644042969
2026-03-31T11:03:47.290268,-71.45697784423828,350.1257019042969
2026-03-31T11:03:47.301165,-71.39385223388672,350.3199157714844
2026-03-31T11:03:47.310310,-71.39325714111328,350.3250732421875
2026-03-31T11:03:47.321143,-70.88046264648438,351.007568359375
2026-03-31T11:03:47.331170,-70.49238586425781,351.72088623046875
2026-03-31T11:03:47.340862,-70.4832992553711,351.7482604980469
2026-03-31T11:03:47.350394,-71.06034088134766,350.91351318359375
2026-03-31T11:03:47.360314,-71.06783294677734,350.9067077636719
2026-03-31T11:03:47.370931,-71.105224609375,350.9200744628906
2026-03-31T11:03:47.380205,-71.23433685302734,350.67926025390625
2026-03-31T11:03:47.391240,-71.3393325805664,350.3765869140625
2026-03-31T11:03:47.401133,-71.05974578857422,350.9212341308594
2026-03-31T11:03:47.411513,-71.08434295654297,350.9151611328125
2026-03-31T11:03:47.420694,-71.43815612792969,350.2779846191406
2026-03-31T11:03:47.432248,-71.0703125,350.9039306640625
2026-03-31T11:03:47.440401,-71.41046142578125,350.33221435546875
2026-03-31T11:03:47.450080,-71.12133026123047,350.9140930175781
2026-03-31T11:03:47.461164,-71.11293029785156,350.9075012207031
2026-03-31T11:03:47.470913,-71.37627410888672,350.3216552734375
2026-03-31T11:03:47.484254,-72.42515563964844,348.0499267578125
2026-03-31T11:03:47.512107,-72.46015167236328,347.96826171875
2026-03-31T11:03:47.529248,-72.43499755859375,347.98687744140625
2026-03-31T11:03:47.535154,-72.3797836303711,347.9712219238281
2026-03-31T11:03:47.541707,-72.41716766357422,348.0016174316406
2026-03-31T11:03:47.550996,-72.41099548339844,347.99224853515625
2026-03-31T11:03:47.560802,-72.41436004638672,347.9823303222656
2026-03-31T11:03:47.570854,-72.45228576660156,348.0139465332031
2026-03-31T11:03:47.580538,-72.36993408203125,348.0219421386719
2026-03-31T11:03:47.591908,-72.41661834716797,347.9914855957031
2026-03-31T11:03:47.600652,-72.38965606689453,348.01129150390625
2026-03-31T11:03:47.610453,-72.40367889404297,347.9971008300781
2026-03-31T11:03:47.623116,-72.38047790527344,347.9753723144531
2026-03-31T11:03:47.630575,-72.43749237060547,348.0478210449219
2026-03-31T11:03:47.640127,-72.3907699584961,347.9908142089844
2026-03-31T11:03:47.650999,-72.4244613647461,348.00848388671875
2026-03-31T11:03:47.670761,-80.6785659790039,349.097412109375
2026-03-31T11:03:47.678471,-80.82072448730469,349.2012634277344
2026-03-31T11:03:47.688804,-80.81354522705078,349.2062683105469
2026-03-31T11:03:47.697454,-80.8936538696289,349.2774658203125
2026-03-31T11:03:47.705344,-80.69432067871094,349.0864562988281
2026-03-31T11:03:47.718259,-80.6799087524414,349.0952453613281
2026-03-31T11:03:47.722740,-80.81210327148438,349.2010498046875
2026-03-31T11:03:47.731393,-80.89948272705078,349.2815856933594
2026-03-31T11:03:47.742276,-80.8139877319336,349.20697021484375
2026-03-31T11:03:47.750219,-80.808837890625,349.2107238769531
2026-03-31T11:03:47.760950,-80.80906677246094,349.215087890625
2026-03-31T11:03:47.770679,-80.80951690673828,349.2049865722656
2026-03-31T11:03:47.780192,-80.68761444091797,349.0953063964844
2026-03-31T11:03:47.791076,-80.8171615600586,349.1995849609375
2026-03-31T11:03:47.801360,-80.8262939453125,349.2002258300781
2026-03-31T11:03:47.810363,-80.8965072631836,349.25946044921875
2026-03-31T11:03:47.820321,-80.81716918945312,349.1961975097656
2026-03-31T11:03:47.830690,-80.81869506835938,349.2096252441406
2026-03-31T11:03:47.840442,-80.6929702758789,349.0905456542969
2026-03-31T11:03:47.850546,-80.6697769165039,349.0883483886719
2026-03-31T11:03:47.860413,-80.81732177734375,349.1983642578125
2026-03-31T11:03:47.883660,-80.82012939453125,349.1990051269531
2026-03-31T11:03:47.888501,-80.6961898803711,349.09716796875
2026-03-31T11:03:47.894994,-80.79145050048828,349.161376953125
2026-03-31T11:03:47.901481,-80.6543960571289,348.9954833984375
2026-03-31T11:03:47.910230,-80.79359436035156,349.1653137207031
2026-03-31T11:03:47.920226,-80.69083404541016,349.0953674316406
2026-03-31T11:03:47.930239,-80.79220581054688,349.16473388671875
2026-03-31T11:03:47.940946,-80.79556274414062,349.1535949707031
2026-03-31T11:03:47.950180,-80.82463073730469,349.2006530761719
2026-03-31T11:03:47.962126,-80.82969665527344,349.1910400390625
2026-03-31T11:03:47.974755,-80.70397186279297,349.0905456542969
2026-03-31T11:03:47.980200,-80.77618408203125,349.11724853515625
2026-03-31T11:03:47.990646,-80.86149597167969,349.2088928222656
2026-03-31T11:03:48.000267,-80.66340637207031,349.0019226074219
2026-03-31T11:03:48.010050,-80.66020202636719,349.0073547363281
2026-03-31T11:03:48.021010,-80.79224395751953,349.1592712402344
2026-03-31T11:03:48.031203,-80.82325744628906,349.2048645019531
2026-03-31T11:03:48.042208,-80.83555603027344,349.1949768066406
2026-03-31T11:03:48.050540,-80.82095336914062,349.1998596191406
2026-03-31T11:03:48.060267,-80.89324951171875,349.2587585449219
2026-03-31T11:03:48.070672,-80.82756042480469,349.20635986328125
2026-03-31T11:03:48.081210,-80.69095611572266,349.0951843261719
2026-03-31T11:03:48.109346,-80.82091522216797,349.19329833984375
2026-03-31T11:03:48.115412,-80.81715393066406,349.2035217285156
2026-03-31T11:03:48.121585,-80.81996154785156,349.2033996582031
2026-03-31T11:03:48.130078,-80.8275146484375,349.1966552734375
2026-03-31T11:03:48.140303,-80.82905578613281,349.1979675292969
2026-03-31T11:03:48.151142,-80.88201904296875,349.267578125
2026-03-31T11:03:48.160984,-71.12054443359375,350.9416198730469
2026-03-31T11:03:48.170832,-71.13822937011719,350.919921875
2026-03-31T11:03:48.180601,-71.39997100830078,350.3049011230469
2026-03-31T11:03:48.191536,-71.08985137939453,350.9029541015625
2026-03-31T11:03:48.200978,-70.92163848876953,350.9970397949219
2026-03-31T11:03:48.216126,-70.51520538330078,351.6683349609375
2026-03-31T11:03:48.222645,-70.5363540649414,351.60064697265625
2026-03-31T11:03:48.232304,-70.6133804321289,351.5814514160156
2026-03-31T11:03:48.242461,-71.07733154296875,350.928466796875
2026-03-31T11:03:48.250647,-71.07530975341797,350.9019775390625
2026-03-31T11:03:48.260384,-71.39334869384766,350.2960205078125
2026-03-31T11:03:48.270522,-71.11994934082031,350.9436340332031
2026-03-31T11:03:48.280337,-71.12420654296875,350.9202880859375
2026-03-31T11:03:48.290554,-71.06590270996094,350.9136657714844
2026-03-31T11:03:48.301917,-71.47073364257812,350.2945861816406
2026-03-31T11:03:48.311106,-71.07466125488281,350.91748046875
2026-03-31T11:03:48.320608,-71.38429260253906,350.3251953125
2026-03-31T11:03:48.339918,-71.14215087890625,350.8935852050781
2026-03-31T11:03:48.344664,-71.0795669555664,350.91290283203125
2026-03-31T11:03:48.351131,-71.07597351074219,350.9468078613281
2026-03-31T11:03:48.360990,-71.08472442626953,350.89501953125
2026-03-31T11:03:48.370300,-71.08744049072266,350.9073486328125
2026-03-31T11:03:48.381332,-71.15789031982422,350.9460144042969
2026-03-31T11:03:48.391109,-71.06116485595703,350.9327697753906
2026-03-31T11:03:48.400624,-71.08679962158203,350.91180419921875
2026-03-31T11:03:48.410298,-71.11962890625,350.9049987792969
2026-03-31T11:03:48.420116,-71.11053466796875,350.8995056152344
2026-03-31T11:03:48.430246,-71.0895767211914,350.8894348144531
2026-03-31T11:03:48.440450,-71.08634948730469,350.9079284667969
2026-03-31T11:03:48.450430,-71.08720397949219,350.9029846191406
2026-03-31T11:03:48.460899,-71.07559967041016,350.91082763671875
2026-03-31T11:03:48.470660,-71.11677551269531,350.93145751953125
2026-03-31T11:03:48.481617,-71.0822525024414,350.9056396484375
2026-03-31T11:03:48.491138,-71.07532501220703,350.9205017089844
2026-03-31T11:03:48.501110,-71.07083129882812,350.91009521484375
2026-03-31T11:03:48.510117,-71.06206512451172,350.9180908203125
2026-03-31T11:03:48.531641,-71.08678436279297,350.90008544921875
2026-03-31T11:03:48.539892,-71.09363555908203,350.89495849609375
2026-03-31T11:03:48.547946,-71.0735855102539,350.90887451171875
2026-03-31T11:03:48.557111,-71.08072662353516,350.89306640625
2026-03-31T11:03:48.562606,-71.0882797241211,350.92523193359375
2026-03-31T11:03:48.570240,-71.0727310180664,350.8985595703125
2026-03-31T11:03:48.580272,-71.07179260253906,350.9078063964844
2026-03-31T11:03:48.591104,-71.4158706665039,350.2723388671875
2026-03-31T11:03:48.601870,-70.31503295898438,352.91949462890625
2026-03-31T11:03:48.610173,-70.22180938720703,352.7552795410156
2026-03-31T11:03:48.621190,-71.08798217773438,350.90472412109375
2026-03-31T11:03:48.631243,-71.11685180664062,350.9176330566406
2026-03-31T11:03:48.642285,-71.07589721679688,350.901123046875
2026-03-31T11:03:48.667502,-71.06769561767578,350.9140319824219
2026-03-31T11:03:48.675955,-71.08084869384766,350.8941650390625
2026-03-31T11:03:48.682268,-71.0889663696289,350.9052734375
2026-03-31T11:03:48.761276,-71.06915283203125,350.9097900390625
2026-03-31T11:03:48.769855,-71.10810852050781,350.8840026855469
2026-03-31T11:03:48.775801,-71.11597442626953,350.8907775878906
2026-03-31T11:03:48.784952,-71.08003234863281,350.8990783691406
2026-03-31T11:03:48.792880,-71.06438446044922,350.918212890625
2026-03-31T11:03:48.800518,-71.14376831054688,350.9154052734375
2026-03-31T11:03:48.811025,-71.0838851928711,350.89154052734375
2026-03-31T11:03:48.820037,-71.10192108154297,350.89764404296875
2026-03-31T11:03:48.830356,-71.09129333496094,350.9078063964844
2026-03-31T11:03:48.841158,-71.09803009033203,350.91009521484375
2026-03-31T11:03:48.858370,-71.38227081298828,350.3219909667969
2026-03-31T11:03:48.874462,-71.40805053710938,350.35040283203125
2026-03-31T11:03:48.879973,-71.06925201416016,350.89385986328125
2026-03-31T11:03:48.897685,-71.09296417236328,350.8968811035156
2026-03-31T11:03:48.903502,-71.08777618408203,350.9092712402344
2026-03-31T11:03:48.911628,-71.13115692138672,350.9315185546875
2026-03-31T11:03:48.920411,-71.07199096679688,350.9126892089844
2026-03-31T11:03:48.930561,-71.08149719238281,350.89581298828125
2026-03-31T11:03:48.940942,-71.06806182861328,350.89581298828125
2026-03-31T11:03:48.951162,-71.08158874511719,350.89959716796875
2026-03-31T11:03:48.962675,-71.07952117919922,350.883056640625
2026-03-31T11:03:48.971160,-71.09524536132812,350.92529296875
2026-03-31T11:03:48.981827,-71.07789611816406,350.9098815917969
2026-03-31T11:03:48.992910,-71.12364959716797,350.89752197265625
2026-03-31T11:03:49.026358,-71.12491607666016,350.95465087890625
2026-03-31T11:03:49.033459,-71.08636474609375,350.9044494628906
2026-03-31T11:03:49.041047,-71.31280517578125,350.3948974609375
2026-03-31T11:03:49.074027,-71.39352416992188,350.30645751953125
2026-03-31T11:03:49.079687,-71.09131622314453,350.91363525390625
2026-03-31T11:03:49.086291,-71.09868621826172,350.9581604003906
2026-03-31T11:03:49.104592,-71.0893783569336,350.8793029785156
2026-03-31T11:03:49.113315,-71.4499740600586,350.3052673339844
2026-03-31T11:03:49.122618,-71.13440704345703,350.91900634765625
2026-03-31T11:03:49.131580,-71.08406829833984,350.89898681640625
2026-03-31T11:03:49.141155,-71.0645523071289,350.9112854003906
2026-03-31T11:03:49.150896,-71.07490539550781,350.8984069824219
2026-03-31T11:03:49.160644,-71.10630798339844,350.94268798828125
2026-03-31T11:03:49.174346,-71.09564971923828,350.893310546875
2026-03-31T11:03:49.181570,-71.09056854248047,350.955078125
2026-03-31T11:03:49.191871,-71.07353210449219,350.90008544921875
2026-03-31T11:03:49.201278,-71.08374786376953,350.9161071777344
2026-03-31T11:03:49.210802,-71.05122375488281,350.91204833984375
2026-03-31T11:03:49.221194,-71.10619354248047,350.944091796875
2026-03-31T11:03:49.231373,-71.11952209472656,350.9054870605469
2026-03-31T11:03:49.240121,-71.0753402709961,350.90802001953125
2026-03-31T11:03:49.250539,-71.11738586425781,350.90264892578125
2026-03-31T11:03:49.260855,-71.0687026977539,350.9010925292969
2026-03-31T11:03:49.270673,-71.0917739868164,350.9127502441406
2026-03-31T11:03:49.280474,-71.08132934570312,350.8944396972656
2026-03-31T11:03:49.290428,-71.09323120117188,350.9069519042969
2026-03-31T11:03:49.301485,-71.4450454711914,350.3136901855469
2026-03-31T11:03:49.310235,-71.08866882324219,350.9117431640625
2026-03-31T11:03:49.332200,-71.1270523071289,350.9323425292969
2026-03-31T11:03:49.336742,-71.11367797851562,350.9058837890625
2026-03-31T11:03:49.344573,-71.06547546386719,350.9006042480469
2026-03-31T11:03:49.359750,-71.06977081298828,350.915283203125
