timestamp,x,y
2026-03-31T10:42:03.847916,-81.67085266113281,380.14813232421875
2026-03-31T10:42:03.858218,-81.6766586303711,380.146728515625
2026-03-31T10:42:03.867852,-81.67447662353516,380.14886474609375
2026-03-31T10:42:03.877144,-81.6691665649414,380.1567077636719
2026-03-31T10:42:03.887723,-81.6688003540039,380.1488952636719
2026-03-31T10:42:03.924951,-81.66173553466797,380.1495361328125
2026-03-31T10:42:03.930879,-81.67404174804688,380.1441650390625
2026-03-31T10:42:03.946262,-81.67285919189453,380.1487731933594
2026-03-31T10:42:03.951967,-81.66645812988281,380.1436462402344
2026-03-31T10:42:03.957384,-81.67814636230469,380.1443786621094
2026-03-31T10:42:03.967631,-81.67404174804688,380.1498107910156
2026-03-31T10:42:03.977482,-81.67214965820312,380.1436462402344
2026-03-31T10:42:03.987700,-81.68177032470703,380.1443176269531
2026-03-31T10:42:03.999790,-81.66133117675781,380.1490478515625
2026-03-31T10:42:04.034830,-81.66383361816406,380.14471435546875
2026-03-31T10:42:04.044142,-76.78185272216797,373.591552734375
2026-03-31T10:42:04.051041,-76.80780029296875,373.54632568359375
2026-03-31T10:42:04.058397,-76.76219940185547,373.563720703125
2026-03-31T10:42:04.067879,-76.80094146728516,373.55987548828125
2026-03-31T10:42:04.081629,-76.80139923095703,373.36322021484375
2026-03-31T10:42:04.088245,-76.77300262451172,373.60235595703125
2026-03-31T10:42:04.097811,-77.36425018310547,372.029052734375
2026-03-31T10:42:04.106997,-77.49685668945312,371.8636474609375
2026-03-31T10:42:04.118058,-77.53018188476562,371.7645568847656
2026-03-31T10:42:04.127213,-77.53141784667969,371.8449401855469
2026-03-31T10:42:04.136961,-77.3941421508789,372.02166748046875
2026-03-31T10:42:04.147710,-77.17707061767578,372.16143798828125
2026-03-31T10:42:04.162052,-77.53610229492188,371.7940368652344
2026-03-31T10:42:04.171995,-77.48149108886719,371.7275085449219
2026-03-31T10:42:04.179051,-77.37353515625,371.82281494140625
2026-03-31T10:42:04.188786,-77.5463638305664,371.82830810546875
2026-03-31T10:42:04.198521,-77.19160461425781,372.09503173828125
2026-03-31T10:42:04.219899,-77.10745239257812,372.3814392089844
2026-03-31T10:42:04.225409,-77.47763061523438,371.94781494140625
2026-03-31T10:42:04.230704,-77.59467315673828,371.6253356933594
2026-03-31T10:42:04.237761,-77.62525939941406,371.6557312011719
2026-03-31T10:42:04.248292,-77.46327209472656,371.9665832519531
2026-03-31T10:42:04.257472,-77.24446868896484,372.1988830566406
2026-03-31T10:42:04.267491,-77.22802734375,372.20416259765625
2026-03-31T10:42:04.278640,-77.49359130859375,371.8317565917969
2026-03-31T10:42:04.289188,-77.5256118774414,371.7690734863281
2026-03-31T10:42:04.298817,-77.45405578613281,371.7756652832031
2026-03-31T10:42:04.307723,-76.96549224853516,372.92584228515625
2026-03-31T10:42:04.317544,-76.94523620605469,372.9334411621094
2026-03-31T10:42:04.327646,-77.59221649169922,371.7711486816406
2026-03-31T10:42:04.337105,-77.2064437866211,372.0991516113281
2026-03-31T10:42:04.347489,-77.58384704589844,371.7385559082031
2026-03-31T10:42:04.357651,-77.53189849853516,371.593505859375
2026-03-31T10:42:04.367446,-77.53861236572266,371.8551940917969
2026-03-31T10:42:04.377194,-77.46234130859375,371.82501220703125
2026-03-31T10:42:04.387395,-77.49348449707031,371.8626403808594
2026-03-31T10:42:04.397886,-77.48612213134766,371.9043273925781
2026-03-31T10:42:04.407971,-77.46387481689453,371.8822937011719
2026-03-31T10:42:04.417465,-77.40348052978516,371.9930114746094
2026-03-31T10:42:04.427517,-77.57267761230469,371.6839904785156
2026-03-31T10:42:04.437152,-77.23069763183594,372.2098388671875
2026-03-31T10:42:04.448181,-77.28901672363281,372.00811767578125
2026-03-31T10:42:04.457018,-77.44883728027344,371.989013671875
2026-03-31T10:42:04.467016,-77.5874252319336,371.6839904785156
2026-03-31T10:42:04.478372,-77.45246124267578,371.8055114746094
2026-03-31T10:42:04.487125,-77.49699401855469,371.8592529296875
2026-03-31T10:42:04.498423,-77.27462768554688,372.1012878417969
2026-03-31T10:42:04.506910,-77.23394775390625,372.2107238769531
2026-03-31T10:42:04.518745,-77.50774383544922,371.76922607421875
2026-03-31T10:42:04.527895,-77.4167251586914,372.01116943359375
2026-03-31T10:42:04.537260,-77.5816650390625,371.7842712402344
2026-03-31T10:42:04.547992,-77.40138244628906,371.77490234375
2026-03-31T10:42:04.567367,-77.20010375976562,372.56146240234375
2026-03-31T10:42:04.574393,-77.62248992919922,371.6012878417969
2026-03-31T10:42:04.589757,-77.3580551147461,371.9500732421875
2026-03-31T10:42:04.597418,-76.93606567382812,373.0160217285156
2026-03-31T10:42:04.608399,-76.91812896728516,373.03472900390625
2026-03-31T10:42:04.617131,-76.94017028808594,373.01025390625
2026-03-31T10:42:04.624209,-76.93181610107422,372.9997253417969
2026-03-31T10:42:04.630751,-76.92557525634766,373.0137634277344
2026-03-31T10:42:04.639308,-77.40038299560547,371.8436584472656
2026-03-31T10:42:04.647425,-77.52764892578125,371.8922424316406
2026-03-31T10:42:04.657739,-77.23050689697266,372.2076110839844
2026-03-31T10:42:04.667797,-77.23104858398438,372.198974609375
2026-03-31T10:42:04.678804,-77.21730041503906,372.21588134765625
2026-03-31T10:42:04.688077,-77.43974304199219,371.9027099609375
2026-03-31T10:42:04.929241,-77.21780395507812,372.2349548339844
2026-03-31T10:42:04.935175,-74.7645263671875,378.0001525878906
2026-03-31T10:42:04.942718,-74.2732925415039,378.8621826171875
2026-03-31T10:42:04.951000,-74.77543640136719,378.0200500488281
2026-03-31T10:42:04.961439,-74.77944946289062,378.00860595703125
2026-03-31T10:42:04.968760,-74.7441177368164,378.0433349609375
2026-03-31T10:42:04.978398,-74.73949432373047,377.6285095214844
2026-03-31T10:42:05.019491,-74.00794982910156,379.99591064453125
2026-03-31T10:42:05.028232,-73.91093444824219,380.26025390625
2026-03-31T10:42:05.038205,-73.9465103149414,380.2335205078125
2026-03-31T10:42:05.064470,-73.88297271728516,380.1581115722656
2026-03-31T10:42:05.070120,-73.58313751220703,380.84320068359375
2026-03-31T10:42:05.077633,-72.99250030517578,381.8720703125
2026-03-31T10:42:05.087494,-72.87800598144531,382.1139221191406
2026-03-31T10:42:05.097140,-72.65666961669922,382.36767578125
2026-03-31T10:42:05.108267,-73.39025115966797,381.0640563964844
2026-03-31T10:42:05.117891,-73.01758575439453,381.6513977050781
2026-03-31T10:42:05.128849,-72.45716857910156,382.6548156738281
2026-03-31T10:42:05.138536,-72.74761199951172,383.2689208984375
2026-03-31T10:42:05.171933,-81.6790771484375,380.1453857421875
2026-03-31T10:42:05.177827,-81.68365478515625,380.1480407714844
2026-03-31T10:42:05.184683,-81.68209838867188,380.1504211425781
2026-03-31T10:42:05.193564,-81.72636413574219,380.2178649902344
2026-03-31T10:42:05.200197,-74.74504089355469,378.0473327636719
2026-03-31T10:42:05.208649,-74.79309844970703,377.98419189453125
2026-03-31T10:42:05.217470,-74.77458953857422,378.01275634765625
2026-03-31T10:42:05.229375,-74.76176452636719,378.0083923339844
2026-03-31T10:42:05.237856,-74.80531311035156,377.9972229003906
2026-03-31T10:42:05.248780,-74.73117065429688,378.02490234375
2026-03-31T10:42:05.260148,-74.77165985107422,378.04083251953125
2026-03-31T10:42:05.267657,-74.74874877929688,378.0177917480469
2026-03-31T10:42:05.277956,-74.79081726074219,378.0199279785156
2026-03-31T10:42:05.288572,-74.75755310058594,378.0259704589844
2026-03-31T10:42:05.297841,-74.749267578125,378.05194091796875
2026-03-31T10:42:05.312120,-73.7560043334961,380.28021240234375
2026-03-31T10:42:05.322779,-73.67842102050781,380.4660949707031
2026-03-31T10:42:05.329619,-74.00728607177734,380.0433044433594
2026-03-31T10:42:05.338858,-74.79603576660156,377.9996337890625
2026-03-31T10:42:05.350398,-74.72643280029297,378.041259765625
2026-03-31T10:42:05.357777,-74.79988098144531,377.9894714355469
2026-03-31T10:42:05.368429,-74.7118911743164,378.0510559082031
2026-03-31T10:42:05.380434,-74.77893829345703,378.0194091796875
2026-03-31T10:42:05.390430,-74.75911712646484,378.0302429199219
2026-03-31T10:42:05.400578,-74.30950927734375,378.71124267578125
2026-03-31T10:42:05.407168,-74.1546859741211,378.5705261230469
2026-03-31T10:42:05.419464,-74.1583023071289,378.5807189941406
2026-03-31T10:42:05.431663,-74.71566772460938,378.0498046875
2026-03-31T10:42:05.448058,-74.77095794677734,378.021728515625
2026-03-31T10:42:05.452832,-74.76766204833984,378.0138854980469
2026-03-31T10:42:05.459521,-74.79064178466797,377.99493408203125
2026-03-31T10:42:05.469243,-74.76363372802734,378.0299987792969
2026-03-31T10:42:05.478721,-74.71562194824219,378.032470703125
2026-03-31T10:42:05.488600,-74.77482604980469,378.0218200683594
2026-03-31T10:42:05.498549,-74.79219055175781,378.0151062011719
2026-03-31T10:42:05.508502,-73.86585235595703,380.302490234375
2026-03-31T10:42:05.522937,-74.0295181274414,379.61688232421875
2026-03-31T10:42:05.536716,-74.76828002929688,378.005859375
2026-03-31T10:42:05.547445,-74.71114349365234,378.0654602050781
2026-03-31T10:42:05.575148,-74.77446746826172,378.02093505859375
2026-03-31T10:42:05.585106,-74.74880981445312,378.0306396484375
2026-03-31T10:42:05.590548,-74.57423400878906,378.276611328125
2026-03-31T10:42:05.598514,-74.70059967041016,377.9034118652344
2026-03-31T10:42:05.607519,-75.69092559814453,376.5281066894531
2026-03-31T10:42:05.617518,-75.71115112304688,376.5087890625
2026-03-31T10:42:05.627920,-75.75333404541016,376.4538269042969
2026-03-31T10:42:05.668124,-75.68839263916016,376.5528259277344
2026-03-31T10:42:05.674517,-75.6933822631836,376.5389404296875
2026-03-31T10:42:05.684218,-73.37208557128906,382.27288818359375
2026-03-31T10:42:05.696606,-72.65840148925781,382.8468933105469
2026-03-31T10:42:05.702359,-72.69550323486328,382.7392883300781
2026-03-31T10:42:05.708882,-72.58637237548828,382.9067077636719
2026-03-31T10:42:05.718146,-73.34066009521484,381.16815185546875
2026-03-31T10:42:05.729016,-73.25491333007812,381.10589599609375
2026-03-31T10:42:05.738633,-72.65138244628906,382.3569641113281
2026-03-31T10:42:05.748091,-72.65603637695312,382.3812561035156
2026-03-31T10:42:05.758342,-72.97562408447266,381.87933349609375
2026-03-31T10:42:05.767707,-73.00003814697266,381.8755798339844
2026-03-31T10:42:05.778851,-73.0656967163086,381.64776611328125
2026-03-31T10:42:05.789649,-72.51940155029297,382.50439453125
2026-03-31T10:42:05.797706,-72.60529327392578,382.41326904296875
2026-03-31T10:42:05.807325,-72.6116943359375,382.41973876953125
2026-03-31T10:42:05.818067,-73.00386810302734,381.8619079589844
2026-03-31T10:42:05.830012,-72.57797241210938,382.4736328125
2026-03-31T10:42:05.837719,-72.59564971923828,382.4666748046875
2026-03-31T10:42:05.849656,-72.52879333496094,382.4419860839844
2026-03-31T10:42:05.860780,-72.70204162597656,382.31439208984375
2026-03-31T10:42:05.886680,-72.99261474609375,381.8756408691406
2026-03-31T10:42:05.892964,-72.55522918701172,382.46337890625
2026-03-31T10:42:05.906021,-72.99583435058594,381.87225341796875
2026-03-31T10:42:05.919872,-72.76578521728516,382.2705383300781
2026-03-31T10:42:05.929796,-72.79367065429688,382.2449951171875
2026-03-31T10:42:05.939960,-73.03013610839844,381.8377685546875
2026-03-31T10:42:05.947170,-72.55973815917969,382.3951721191406
2026-03-31T10:42:05.958301,-72.69779968261719,382.35870361328125
2026-03-31T10:42:05.967984,-72.97994232177734,381.8738708496094
2026-03-31T10:42:06.001682,-72.97620391845703,381.8514404296875
2026-03-31T10:42:06.009629,-72.9641342163086,381.87677001953125
2026-03-31T10:42:06.016109,-73.02542877197266,381.8495178222656
2026-03-31T10:42:06.020918,-72.65532684326172,382.33465576171875
2026-03-31T10:42:06.034736,-73.22891235351562,381.1417541503906
2026-03-31T10:42:06.041089,-71.5270767211914,385.6514892578125
2026-03-31T10:42:06.047542,-71.66121673583984,385.47021484375
2026-03-31T10:42:06.058559,-71.66033172607422,385.4789733886719
2026-03-31T10:42:06.068530,-71.68468475341797,385.412353515625
2026-03-31T10:42:06.079591,-71.59513854980469,385.60223388671875
2026-03-31T10:42:06.088769,-72.76760864257812,383.0757751464844
2026-03-31T10:42:06.097312,-72.72774505615234,383.1086120605469
2026-03-31T10:42:06.108548,-72.73995971679688,383.0547790527344
2026-03-31T10:42:06.119660,-72.77346801757812,382.6569519042969
2026-03-31T10:42:06.127285,-72.5638427734375,382.9195251464844
2026-03-31T10:42:06.137535,-72.9652099609375,381.885498046875
2026-03-31T10:42:06.147881,-72.62604522705078,382.41845703125
2026-03-31T10:42:06.171781,-73.19933319091797,381.29742431640625
2026-03-31T10:42:06.184181,-73.00140380859375,381.8649597167969
2026-03-31T10:42:06.190784,-72.75228118896484,382.2627868652344
2026-03-31T10:42:06.202403,-73.00891876220703,381.8636474609375
2026-03-31T10:42:06.211831,-72.5996322631836,382.42205810546875
2026-03-31T10:42:06.222712,-72.63362884521484,382.3785095214844
2026-03-31T10:42:06.228664,-72.4833755493164,382.60906982421875
2026-03-31T10:42:06.237736,-72.6783447265625,382.3721618652344
2026-03-31T10:42:06.247627,-72.70000457763672,382.3603820800781
2026-03-31T10:42:06.258054,-73.7872543334961,380.49462890625
2026-03-31T10:42:06.272474,-73.60712432861328,380.8516540527344
2026-03-31T10:42:06.282026,-73.57321166992188,380.81658935546875
2026-03-31T10:42:06.291070,-73.49220275878906,380.98016357421875
2026-03-31T10:42:06.297733,-73.62442779541016,380.8321838378906
2026-03-31T10:42:06.307802,-73.54440307617188,380.8830261230469
2026-03-31T10:42:06.318116,-73.58300018310547,380.8668212890625
2026-03-31T10:42:06.327736,-73.51602172851562,380.9181823730469
2026-03-31T10:42:06.337156,-73.36367797851562,381.11700439453125
2026-03-31T10:42:06.348073,-73.22339630126953,381.1059875488281
2026-03-31T10:42:06.359795,-73.47338104248047,380.1152648925781
2026-03-31T10:42:06.368546,-73.44615936279297,380.0700988769531
2026-03-31T10:42:06.377864,-73.66939544677734,379.82879638671875
2026-03-31T10:42:06.387694,-74.0699462890625,379.6119689941406
2026-03-31T10:42:06.421750,-74.77870178222656,378.03839111328125
2026-03-31T10:42:06.428500,-73.7578353881836,379.7958679199219
2026-03-31T10:42:06.434816,-73.477783203125,380.9833984375
2026-03-31T10:42:06.443510,-72.65872955322266,382.3761901855469
2026-03-31T10:42:06.454474,-72.50657653808594,382.53814697265625
2026-03-31T10:42:06.463531,-72.68793487548828,382.3222351074219
2026-03-31T10:42:06.470841,-72.5387954711914,382.50042724609375
2026-03-31T10:42:06.477471,-73.3628921508789,380.8077087402344
2026-03-31T10:42:06.487457,-72.74175262451172,382.2491455078125
2026-03-31T10:42:06.500711,-73.02584075927734,381.8531494140625
2026-03-31T10:42:06.521465,-72.98944854736328,381.87158203125
2026-03-31T10:42:06.528118,-72.7400894165039,382.2802429199219
2026-03-31T10:42:06.556352,-72.69131469726562,382.36468505859375
2026-03-31T10:42:06.562026,-73.27854919433594,381.15887451171875
2026-03-31T10:42:06.568362,-73.39974212646484,380.96905517578125
2026-03-31T10:42:06.578013,-72.99075317382812,381.878662109375
2026-03-31T10:42:06.587807,-72.64652252197266,382.3697814941406
2026-03-31T10:42:06.597589,-72.67823791503906,382.3187255859375
2026-03-31T10:42:06.607594,-72.98861694335938,381.8749694824219
2026-03-31T10:42:06.618068,-72.98542785644531,381.8758850097656
2026-03-31T10:42:06.628505,-73.0160903930664,381.6917419433594
2026-03-31T10:42:06.642032,-73.56752014160156,380.8531494140625
2026-03-31T10:42:06.647720,-73.51582336425781,380.9228210449219
2026-03-31T10:42:06.656850,-73.48960876464844,380.9726257324219
2026-03-31T10:42:06.667932,-72.94969940185547,381.7286376953125
2026-03-31T10:42:06.677509,-72.98758697509766,381.86395263671875
2026-03-31T10:42:06.687523,-72.72516632080078,382.3333740234375
2026-03-31T10:42:06.697570,-72.52144622802734,382.4770202636719
2026-03-31T10:42:06.707419,-72.99261474609375,381.8788146972656
2026-03-31T10:42:06.718481,-72.99482727050781,381.87005615234375
2026-03-31T10:42:06.755534,-72.98662567138672,381.86865234375
2026-03-31T10:42:06.763733,-72.67858123779297,382.362060546875
2026-03-31T10:42:06.772498,-73.38725280761719,381.0971984863281
2026-03-31T10:42:06.781914,-72.96327209472656,381.6049499511719
2026-03-31T10:42:06.790143,-73.38843536376953,380.3424072265625
2026-03-31T10:42:06.797986,-73.53002166748047,380.9054870605469
2026-03-31T10:42:06.807393,-72.61492919921875,382.413330078125
2026-03-31T10:42:06.818571,-72.58125305175781,382.4715881347656
2026-03-31T10:42:06.827376,-72.71937561035156,382.2954406738281
2026-03-31T10:42:06.864196,-72.63323974609375,382.38006591796875
2026-03-31T10:42:06.871203,-72.68699645996094,382.35382080078125
2026-03-31T10:42:06.880343,-73.54745483398438,380.869384765625
2026-03-31T10:42:06.887779,-71.68360900878906,385.53460693359375
2026-03-31T10:42:06.896865,-72.01494598388672,384.8912658691406
2026-03-31T10:42:06.908127,-71.68485260009766,385.4540100097656
2026-03-31T10:42:06.917631,-71.73651885986328,385.36724853515625
2026-03-31T10:42:06.927750,-71.65693664550781,385.4741516113281
2026-03-31T10:42:06.937585,-71.66990661621094,385.4580383300781
2026-03-31T10:42:06.947687,-71.62027740478516,385.519287109375
2026-03-31T10:42:06.957305,-71.73011016845703,385.5099792480469
2026-03-31T10:42:06.968071,-71.70087432861328,385.4033508300781
2026-03-31T10:42:06.978563,-71.72820281982422,385.39630126953125
2026-03-31T10:42:06.990505,-71.662109375,385.49169921875
2026-03-31T10:42:06.999789,-71.8223648071289,385.195556640625
2026-03-31T10:42:07.011791,-71.15829467773438,386.4578857421875
2026-03-31T10:42:07.020543,-70.93284606933594,386.9649658203125
2026-03-31T10:42:07.027950,-71.62550354003906,385.52105712890625
2026-03-31T10:42:07.038534,-71.70242309570312,385.4129638671875
2026-03-31T10:42:07.047657,-71.70580291748047,385.4169921875
2026-03-31T10:42:07.057082,-76.39268493652344,376.00177001953125
2026-03-31T10:42:07.073579,-76.33818817138672,375.7627868652344
2026-03-31T10:42:07.080073,-76.38306427001953,375.5556640625
2026-03-31T10:42:07.092403,-75.69471740722656,376.50970458984375
2026-03-31T10:42:07.132636,-75.71510314941406,376.5061950683594
2026-03-31T10:42:07.140540,-73.89456176757812,379.91253662109375
2026-03-31T10:42:07.148310,-74.20735931396484,379.2423400878906
2026-03-31T10:42:07.162577,-74.16278076171875,378.5905456542969
2026-03-31T10:42:07.169677,-74.01446533203125,379.1444091796875
2026-03-31T10:42:07.182781,-73.89999389648438,380.2592468261719
2026-03-31T10:42:07.193315,-72.73136138916016,382.2705383300781
2026-03-31T10:42:07.198580,-72.51054382324219,382.4853820800781
2026-03-31T10:42:07.207166,-72.71238708496094,382.29559326171875
2026-03-31T10:42:07.226303,-72.67644500732422,382.3347473144531
2026-03-31T10:42:07.238408,-72.97464752197266,381.88482666015625
2026-03-31T10:42:07.247310,-72.63262939453125,382.3804931640625
2026-03-31T10:42:07.254815,-72.75896453857422,383.07586669921875
2026-03-31T10:42:07.260676,-72.65849304199219,382.3548889160156
2026-03-31T10:42:07.271743,-72.71600341796875,382.2847595214844
2026-03-31T10:42:07.278126,-72.72250366210938,382.3287048339844
2026-03-31T10:42:07.299423,-72.9869384765625,381.8699035644531
2026-03-31T10:42:07.304625,-72.9984130859375,381.87689208984375
2026-03-31T10:42:07.312197,-72.60723876953125,382.4209289550781
2026-03-31T10:42:07.318102,-72.38893127441406,382.666259765625
2026-03-31T10:42:07.327978,-72.99190521240234,381.8656311035156
2026-03-31T10:42:07.337401,-73.00597381591797,381.8736572265625
2026-03-31T10:42:07.347647,-72.66372680664062,382.3608703613281
2026-03-31T10:42:07.357388,-73.42169189453125,380.6839599609375
2026-03-31T10:42:07.367171,-73.6073226928711,380.80242919921875
2026-03-31T10:42:07.378007,-73.53325653076172,380.88677978515625
2026-03-31T10:42:07.387305,-73.6429214477539,380.7119445800781
2026-03-31T10:42:07.397169,-73.65979766845703,380.5523986816406
2026-03-31T10:42:07.409193,-73.00445556640625,381.8670349121094
2026-03-31T10:42:07.418222,-72.6141357421875,382.4151611328125
2026-03-31T10:42:07.427874,-72.66368103027344,382.3361511230469
2026-03-31T10:42:07.438203,-72.63356018066406,382.41986083984375
2026-03-31T10:42:07.447583,-72.57757568359375,382.4341735839844
2026-03-31T10:42:07.457099,-72.96630859375,381.8953552246094
2026-03-31T10:42:07.470315,-73.00271606445312,381.864013671875
2026-03-31T10:42:07.479122,-72.99890899658203,381.8569641113281
2026-03-31T10:42:07.489216,-72.55010986328125,382.4620056152344
2026-03-31T10:42:07.502523,-73.03605651855469,381.8415832519531
2026-03-31T10:42:07.511483,-72.66034698486328,382.3804626464844
2026-03-31T10:42:07.518336,-72.63916015625,382.3670349121094
2026-03-31T10:42:07.528554,-72.60910034179688,382.41046142578125
2026-03-31T10:42:07.542028,-72.63481903076172,382.4222412109375
2026-03-31T10:42:07.570105,-72.62051391601562,382.4258117675781
2026-03-31T10:42:07.593928,-73.01483154296875,381.86651611328125
2026-03-31T10:42:07.599585,-72.99765014648438,381.87615966796875
2026-03-31T10:42:07.611284,-72.99237823486328,381.8831481933594
2026-03-31T10:42:07.618805,-72.73646545410156,382.2914733886719
2026-03-31T10:42:07.628439,-72.49686431884766,382.52044677734375
2026-03-31T10:42:07.638216,-72.6788330078125,382.2962646484375
2026-03-31T10:42:07.647923,-72.60643768310547,382.41961669921875
2026-03-31T10:42:07.658565,-72.5625228881836,382.4547119140625
2026-03-31T10:42:07.681805,-72.82071685791016,382.1871337890625
2026-03-31T10:42:07.690547,-73.2667007446289,381.1087341308594
2026-03-31T10:42:07.697017,-73.09541320800781,381.5498962402344
2026-03-31T10:42:07.708746,-72.58403015136719,382.4696960449219
2026-03-31T10:42:07.719371,-72.5650405883789,382.4638977050781
2026-03-31T10:42:07.728312,-72.97576904296875,381.895263671875
2026-03-31T10:42:07.742726,-73.39401245117188,381.0969543457031
2026-03-31T10:42:07.751643,-72.98277282714844,381.6193542480469
2026-03-31T10:42:07.759800,-73.11483764648438,381.5662841796875
2026-03-31T10:42:07.769624,-73.59849548339844,380.8515930175781
2026-03-31T10:42:07.777363,-73.59151458740234,380.85821533203125
2026-03-31T10:42:07.794126,-73.57367706298828,380.8689270019531
2026-03-31T10:42:07.799480,-73.5218505859375,380.9209899902344
2026-03-31T10:42:07.811018,-74.80587768554688,377.9974670410156
2026-03-31T10:42:07.823761,-74.7127456665039,378.0858459472656
2026-03-31T10:42:07.849563,-74.78282165527344,377.9965515136719
2026-03-31T10:42:07.865751,-74.81733703613281,377.99725341796875
2026-03-31T10:42:07.872119,-73.85440063476562,380.32940673828125
2026-03-31T10:42:07.878654,-73.87561798095703,380.30010986328125
2026-03-31T10:42:07.887148,-74.75733947753906,378.0389099121094
2026-03-31T10:42:07.897841,-75.14126586914062,377.1360168457031
2026-03-31T10:42:07.907888,-74.7534408569336,378.0382385253906
2026-03-31T10:42:07.920129,-74.78010559082031,378.02606201171875
2026-03-31T10:42:07.958935,-74.7917251586914,377.99322509765625
2026-03-31T10:42:07.966851,-74.7819595336914,378.014892578125
2026-03-31T10:42:07.980066,-74.75627899169922,378.05523681640625
2026-03-31T10:42:07.999908,-74.74993896484375,378.0242614746094
2026-03-31T10:42:08.005998,-74.74951171875,378.0504455566406
2026-03-31T10:42:08.011343,-74.76483154296875,378.0389404296875
2026-03-31T10:42:08.022092,-74.77725982666016,378.0202331542969
2026-03-31T10:42:08.028758,-74.84080505371094,377.8049621582031
2026-03-31T10:42:08.042360,-74.74910736083984,378.02764892578125
2026-03-31T10:42:08.054294,-74.80766296386719,377.9473876953125
2026-03-31T10:42:08.064194,-74.72940063476562,378.0454406738281
2026-03-31T10:42:08.070807,-74.78145599365234,378.0399475097656
2026-03-31T10:42:08.077575,-73.90081024169922,380.27008056640625
2026-03-31T10:42:08.090886,-73.93312072753906,380.1646423339844
2026-03-31T10:42:08.101927,-73.05636596679688,381.3729248046875
2026-03-31T10:42:08.108424,-73.5679702758789,380.87921142578125
2026-03-31T10:42:08.121368,-72.99657440185547,381.8741149902344
2026-03-31T10:42:08.127887,-72.61703491210938,382.41259765625
2026-03-31T10:42:08.137846,-72.65802001953125,382.3782653808594
2026-03-31T10:42:08.150010,-73.27671813964844,381.0545959472656
2026-03-31T10:42:08.164444,-76.8583755493164,376.44451904296875
2026-03-31T10:42:08.173184,-76.65168762207031,376.0222473144531
2026-03-31T10:42:08.182430,-76.65436553955078,376.0345458984375
2026-03-31T10:42:08.188793,-76.65222930908203,376.0311279296875
2026-03-31T10:42:08.197402,-76.63306427001953,376.0336608886719
2026-03-31T10:42:08.208565,-76.65513610839844,376.0321960449219
2026-03-31T10:42:08.248953,-76.63610076904297,376.02862548828125
2026-03-31T10:42:08.259108,-76.65098571777344,376.0273132324219
2026-03-31T10:42:08.273539,-76.48084259033203,376.32586669921875
2026-03-31T10:42:08.281312,-77.3403091430664,375.5705871582031
2026-03-31T10:42:08.294750,-76.4699935913086,374.4718933105469
2026-03-31T10:42:08.301577,-76.52850341796875,374.4239501953125
2026-03-31T10:42:08.308139,-76.4150619506836,374.5314025878906
2026-03-31T10:42:08.319100,-77.38145446777344,372.02618408203125
2026-03-31T10:42:08.327928,-77.50988006591797,371.98944091796875
2026-03-31T10:42:08.342242,-77.35455322265625,372.0975646972656
2026-03-31T10:42:08.348406,-77.46028900146484,371.93450927734375
2026-03-31T10:42:08.359276,-77.62720489501953,371.684814453125
2026-03-31T10:42:08.367366,-77.25367736816406,372.196533203125
2026-03-31T10:42:08.377940,-77.24649810791016,372.2134094238281
2026-03-31T10:42:08.388938,-77.5886001586914,371.7104187011719
2026-03-31T10:42:08.397799,-77.34807586669922,372.15777587890625
2026-03-31T10:42:08.407475,-77.18219757080078,372.4071044921875
2026-03-31T10:42:08.421443,-76.82020568847656,373.16162109375
2026-03-31T10:42:08.431119,-76.40576934814453,374.48931884765625
2026-03-31T10:42:08.440167,-76.50911712646484,374.4139404296875
2026-03-31T10:42:08.448645,-76.77256774902344,373.5648193359375
2026-03-31T10:42:08.459706,-76.8548355102539,373.5684509277344
2026-03-31T10:42:08.469640,-76.81504821777344,373.418212890625
2026-03-31T10:42:08.478093,-81.72795867919922,380.2237854003906
2026-03-31T10:42:08.487151,-81.6917724609375,380.1384582519531
2026-03-31T10:42:08.497804,-81.75043487548828,380.2135314941406
2026-03-31T10:42:08.507580,-81.69090270996094,380.1498107910156
2026-03-31T10:42:08.520307,-81.74943542480469,380.2071228027344
2026-03-31T10:42:08.531184,-81.68682098388672,380.1465148925781
2026-03-31T10:42:08.541612,-81.68203735351562,380.1447448730469
2026-03-31T10:42:08.549053,-81.69196319580078,380.14837646484375
2026-03-31T10:42:08.557805,-81.6892318725586,380.1479797363281
2026-03-31T10:42:08.568054,-81.7412338256836,380.2157897949219
2026-03-31T10:42:08.576992,-81.7474365234375,380.2073669433594
2026-03-31T10:42:08.587124,-81.68804931640625,380.1415710449219
2026-03-31T10:42:08.597200,-81.697509765625,380.1412658691406
2026-03-31T10:42:08.607179,-81.68659973144531,380.1492614746094
2026-03-31T10:42:08.618357,-81.6932144165039,380.1485900878906
2026-03-31T10:42:08.627096,-81.68733215332031,380.14569091796875
2026-03-31T10:42:08.637672,-81.6893539428711,380.1460876464844
2026-03-31T10:42:08.647916,-81.73870086669922,380.21697998046875
2026-03-31T10:42:08.664183,-81.68846130371094,380.1518859863281
2026-03-31T10:42:08.674623,-81.69165802001953,380.1387634277344
2026-03-31T10:42:08.683025,-81.74059295654297,380.21990966796875
2026-03-31T10:42:08.690612,-81.69498443603516,380.14642333984375
2026-03-31T10:42:08.708631,-81.7462158203125,380.2158508300781
