timestamp,x,y
2026-03-31T10:31:28.228927,-58.730411529541016,368.2234802246094
2026-03-31T10:31:28.236161,-58.7324104309082,368.2252502441406
2026-03-31T10:31:28.247548,-58.73310470581055,368.22747802734375
2026-03-31T10:31:28.256924,-58.732540130615234,368.2265930175781
2026-03-31T10:31:28.265217,-58.73194122314453,368.2239990234375
2026-03-31T10:31:28.277683,-58.72784423828125,368.2203063964844
2026-03-31T10:31:28.286332,-58.73136520385742,368.2283630371094
2026-03-31T10:31:28.300891,-58.72536087036133,368.22900390625
2026-03-31T10:31:28.308863,-58.73129653930664,368.229736328125
2026-03-31T10:31:28.317980,-58.72917938232422,368.224609375
2026-03-31T10:31:28.326152,-58.730812072753906,368.2306823730469
2026-03-31T10:31:28.336708,-58.73300552368164,368.2252197265625
2026-03-31T10:31:28.345932,-58.730037689208984,368.2239990234375
2026-03-31T10:31:28.355955,-58.7281494140625,368.2193298339844
2026-03-31T10:31:28.369531,-58.73081588745117,368.22613525390625
2026-03-31T10:31:28.376156,-58.73306655883789,368.2303161621094
2026-03-31T10:31:28.385719,-58.7334098815918,368.2279968261719
2026-03-31T10:31:28.395439,-58.72795104980469,368.2352294921875
2026-03-31T10:31:28.405396,-58.72780227661133,368.2255554199219
2026-03-31T10:31:28.415104,-58.729530334472656,368.2303771972656
2026-03-31T10:31:28.425306,-58.72947692871094,368.2233581542969
2026-03-31T10:31:28.436672,-58.728271484375,368.2229309082031
2026-03-31T10:31:28.445294,-58.73271179199219,368.2310791015625
2026-03-31T10:31:28.455633,-58.73265838623047,368.22552490234375
2026-03-31T10:31:28.468708,-58.73102951049805,368.2276611328125
2026-03-31T10:31:28.479345,-58.7351188659668,368.2303161621094
2026-03-31T10:31:28.490086,-58.730987548828125,368.23138427734375
2026-03-31T10:31:28.497663,-58.72981643676758,368.2263488769531
2026-03-31T10:31:28.513869,-58.7363395690918,368.225830078125
2026-03-31T10:31:28.520424,-58.73274230957031,368.2306213378906
2026-03-31T10:31:28.526064,-58.72830581665039,368.2311706542969
2026-03-31T10:31:28.537911,-58.73154067993164,368.2283630371094
2026-03-31T10:31:28.547052,-58.72837829589844,368.2209777832031
2026-03-31T10:31:28.556399,-58.73284149169922,368.2291259765625
2026-03-31T10:31:28.567807,-58.729557037353516,368.2273864746094
2026-03-31T10:31:28.578259,-58.73252868652344,368.22467041015625
2026-03-31T10:31:28.585502,-58.72982406616211,368.23614501953125
2026-03-31T10:31:28.611202,-58.72914505004883,368.22784423828125
2026-03-31T10:31:28.619233,-58.73384094238281,368.2208557128906
2026-03-31T10:31:28.633170,-58.72888946533203,368.2232666015625
2026-03-31T10:31:28.644496,-58.72980499267578,368.2281494140625
2026-03-31T10:31:28.652433,-58.72920227050781,368.2298583984375
2026-03-31T10:31:28.660965,-58.732643127441406,368.2281799316406
2026-03-31T10:31:28.668311,-58.72751235961914,368.2291564941406
2026-03-31T10:31:28.676119,-58.72959899902344,368.2259826660156
2026-03-31T10:31:28.687427,-58.73001480102539,368.2297668457031
2026-03-31T10:31:28.696033,-58.728004455566406,368.227783203125
2026-03-31T10:31:28.712079,-58.728118896484375,368.22772216796875
2026-03-31T10:31:28.718564,-58.731021881103516,368.2255859375
2026-03-31T10:31:28.725757,-58.7326774597168,368.2329406738281
2026-03-31T10:31:28.735470,-58.732181549072266,368.2236633300781
2026-03-31T10:31:28.745384,-58.7301139831543,368.2326354980469
2026-03-31T10:31:28.755127,-58.734745025634766,368.22723388671875
2026-03-31T10:31:28.765600,-58.72972869873047,368.22137451171875
2026-03-31T10:31:28.783586,-58.73006057739258,368.22265625
2026-03-31T10:31:28.790450,-58.73139572143555,368.22625732421875
2026-03-31T10:31:28.795921,-58.72776794433594,368.2259521484375
2026-03-31T10:31:28.806781,-58.72787094116211,368.22088623046875
2026-03-31T10:31:28.815395,-58.729278564453125,368.21942138671875
2026-03-31T10:31:28.825533,-58.72980499267578,368.2262268066406
2026-03-31T10:31:28.835685,-58.728057861328125,368.2272033691406
2026-03-31T10:31:28.845944,-58.7313232421875,368.22271728515625
2026-03-31T10:31:28.855873,-58.72732925415039,368.2278747558594
2026-03-31T10:31:28.888992,-58.72901916503906,368.223876953125
2026-03-31T10:31:28.895098,-58.733768463134766,368.22576904296875
2026-03-31T10:31:28.904399,-58.72966384887695,368.2264404296875
2026-03-31T10:31:28.914320,-58.73086929321289,368.2338562011719
2026-03-31T10:31:28.923288,-58.73164749145508,368.2282409667969
2026-03-31T10:31:28.928988,-58.729095458984375,368.2294616699219
2026-03-31T10:31:28.938019,-58.73186111450195,368.2221374511719
2026-03-31T10:31:28.952566,-58.73042297363281,368.22265625
2026-03-31T10:31:28.960423,-58.73252868652344,368.22412109375
2026-03-31T10:31:28.970731,-58.72966384887695,368.22454833984375
2026-03-31T10:31:28.977692,-58.72886657714844,368.2251892089844
2026-03-31T10:31:28.991448,-58.728782653808594,368.2265319824219
2026-03-31T10:31:29.001752,-58.73390197753906,368.22735595703125
2026-03-31T10:31:29.011574,-58.72712326049805,368.22100830078125
2026-03-31T10:31:29.020926,-58.73278045654297,368.2225646972656
2026-03-31T10:31:29.028207,-58.73131561279297,368.2261047363281
2026-03-31T10:31:29.039650,-58.73129653930664,368.22784423828125
2026-03-31T10:31:29.046252,-58.72655487060547,368.2208251953125
2026-03-31T10:31:29.070923,-58.73299789428711,368.2257995605469
2026-03-31T10:31:29.077904,-58.72929382324219,368.22235107421875
2026-03-31T10:31:29.087937,-58.73271942138672,368.2235412597656
2026-03-31T10:31:29.096935,-58.7312126159668,368.2201843261719
2026-03-31T10:31:29.105868,-58.72843551635742,368.2271423339844
2026-03-31T10:31:29.152388,-58.73063278198242,368.2201232910156
2026-03-31T10:31:29.159342,-58.72749710083008,368.2292175292969
2026-03-31T10:31:29.169384,-58.729026794433594,368.2173156738281
2026-03-31T10:31:29.177117,-58.72929763793945,368.21954345703125
2026-03-31T10:31:29.187626,-58.73124694824219,368.2252502441406
2026-03-31T10:31:29.195418,-58.73232650756836,368.22637939453125
2026-03-31T10:31:29.205239,-58.72631072998047,368.2242736816406
2026-03-31T10:31:29.215162,-58.729270935058594,368.2257385253906
2026-03-31T10:31:29.225626,-58.726924896240234,368.223876953125
2026-03-31T10:31:29.235960,-58.7232551574707,368.2229309082031
2026-03-31T10:31:29.247866,-58.7301025390625,368.21759033203125
2026-03-31T10:31:29.255670,-58.73094940185547,368.2198486328125
2026-03-31T10:31:29.273940,-58.730201721191406,368.22137451171875
2026-03-31T10:31:29.280795,-58.73127365112305,368.2285461425781
2026-03-31T10:31:29.297059,-58.730316162109375,368.2361755371094
2026-03-31T10:31:29.310330,-58.727455139160156,368.2213134765625
2026-03-31T10:31:29.336865,-58.72832489013672,368.2238464355469
2026-03-31T10:31:29.343078,-58.7288818359375,368.2211608886719
2026-03-31T10:31:29.348948,-58.728302001953125,368.2320556640625
2026-03-31T10:31:29.356719,-58.72583770751953,368.22259521484375
2026-03-31T10:31:29.370028,-58.731266021728516,368.2256164550781
2026-03-31T10:31:29.382354,-58.7315673828125,368.22222900390625
2026-03-31T10:31:29.390982,-58.73139953613281,368.22186279296875
2026-03-31T10:31:29.398982,-58.73102569580078,368.2281494140625
2026-03-31T10:31:29.406310,-58.72904968261719,368.2204895019531
2026-03-31T10:31:29.415499,-58.72585678100586,368.2234802246094
2026-03-31T10:31:29.426157,-58.729209899902344,368.22637939453125
2026-03-31T10:31:29.435751,-58.7276725769043,368.2180480957031
2026-03-31T10:31:29.447418,-58.72987747192383,368.2317199707031
2026-03-31T10:31:29.455684,-58.72957229614258,368.2299499511719
2026-03-31T10:31:29.467296,-58.72450637817383,368.2237243652344
2026-03-31T10:31:29.477768,-58.73343276977539,368.22552490234375
2026-03-31T10:31:29.488038,-58.721946716308594,368.2242126464844
2026-03-31T10:31:29.497947,-58.72651672363281,368.2239685058594
2026-03-31T10:31:29.505647,-58.72883987426758,368.22491455078125
2026-03-31T10:31:29.521645,-58.724918365478516,368.2212219238281
2026-03-31T10:31:29.530301,-58.72422409057617,368.224365234375
2026-03-31T10:31:29.535429,-58.73379898071289,368.2271423339844
2026-03-31T10:31:29.545560,-58.72584533691406,368.2185363769531
2026-03-31T10:31:29.555516,-58.729248046875,368.2301025390625
2026-03-31T10:31:29.568040,-58.72881317138672,368.22296142578125
2026-03-31T10:31:29.577259,-58.7340202331543,368.2235412597656
2026-03-31T10:31:29.588146,-58.72651290893555,368.2298889160156
2026-03-31T10:31:29.595754,-58.73146057128906,368.2207946777344
2026-03-31T10:31:29.606576,-58.73096466064453,368.224853515625
2026-03-31T10:31:29.617159,-58.729766845703125,368.22705078125
2026-03-31T10:31:29.654273,-58.72895050048828,368.2218322753906
2026-03-31T10:31:29.661058,-58.726680755615234,368.2281188964844
2026-03-31T10:31:29.671512,-58.727664947509766,368.2261047363281
2026-03-31T10:31:29.683963,-58.73057174682617,368.2238464355469
2026-03-31T10:31:29.716602,-58.72754669189453,368.2275695800781
2026-03-31T10:31:29.723428,-58.73393630981445,368.2151184082031
2026-03-31T10:31:29.733867,-58.72759246826172,368.2268981933594
2026-03-31T10:31:29.742887,-58.735572814941406,368.2236328125
2026-03-31T10:31:29.750855,-58.72769546508789,368.2161865234375
2026-03-31T10:31:29.758219,-58.73488998413086,368.22332763671875
2026-03-31T10:31:29.769116,-58.73491668701172,368.2232971191406
2026-03-31T10:31:29.806684,-58.73247146606445,368.2222595214844
2026-03-31T10:31:29.838895,-58.73320770263672,368.22039794921875
2026-03-31T10:31:29.846856,-58.729740142822266,368.2169494628906
2026-03-31T10:31:29.856462,-58.728397369384766,368.22406005859375
2026-03-31T10:31:29.866759,-58.73392868041992,368.22943115234375
2026-03-31T10:31:29.875188,-58.730010986328125,368.2290344238281
2026-03-31T10:31:29.886591,-58.73332214355469,368.2281799316406
2026-03-31T10:31:29.896464,-58.73188018798828,368.2195739746094
2026-03-31T10:31:29.906361,-58.72808074951172,368.22320556640625
2026-03-31T10:31:29.918960,-58.7304573059082,368.223876953125
2026-03-31T10:31:29.928583,-58.73284149169922,368.22418212890625
2026-03-31T10:31:29.935581,-58.730709075927734,368.2166442871094
2026-03-31T10:31:29.975240,-58.728572845458984,368.22454833984375
2026-03-31T10:31:29.982285,-58.73325729370117,368.22552490234375
2026-03-31T10:31:29.995214,-58.732688903808594,368.216552734375
2026-03-31T10:31:30.009114,-58.731143951416016,368.2257995605469
2026-03-31T10:31:30.015472,-58.726905822753906,368.221923828125
2026-03-31T10:31:30.026304,-58.730628967285156,368.2145080566406
2026-03-31T10:31:30.039756,-58.73209762573242,368.21746826171875
2026-03-31T10:31:30.051043,-58.733062744140625,368.2206115722656
2026-03-31T10:31:30.058456,-58.72948455810547,368.2226867675781
2026-03-31T10:31:30.067389,-58.730865478515625,368.2225036621094
2026-03-31T10:31:30.077514,-58.734336853027344,368.2273864746094
2026-03-31T10:31:30.088077,-58.73314666748047,368.21600341796875
2026-03-31T10:31:30.095211,-58.727352142333984,368.2200622558594
2026-03-31T10:31:30.106974,-58.73259735107422,368.218017578125
2026-03-31T10:31:30.115679,-58.73552703857422,368.216796875
2026-03-31T10:31:30.125313,-58.73362731933594,368.2218933105469
2026-03-31T10:31:30.137321,-58.73637008666992,368.2222900390625
2026-03-31T10:31:30.147522,-58.73003005981445,368.22760009765625
2026-03-31T10:31:30.159721,-58.73133850097656,368.2251892089844
2026-03-31T10:31:30.167885,-58.73183822631836,368.2275085449219
2026-03-31T10:31:30.177429,-58.73566818237305,368.2201843261719
2026-03-31T10:31:30.206250,-58.728939056396484,368.22076416015625
2026-03-31T10:31:30.437204,-58.73306655883789,368.220703125
2026-03-31T10:31:30.451575,-58.733154296875,368.2209777832031
2026-03-31T10:31:30.457470,-58.72719955444336,368.2147521972656
2026-03-31T10:31:30.466021,-58.73618698120117,368.2171630859375
2026-03-31T10:31:30.476078,-58.736263275146484,368.2209167480469
2026-03-31T10:31:30.489692,-58.735252380371094,368.2298583984375
2026-03-31T10:31:30.504049,-58.731624603271484,368.2142333984375
2026-03-31T10:31:30.513127,-58.7347526550293,368.2242126464844
2026-03-31T10:31:30.520550,-58.72988510131836,368.22900390625
2026-03-31T10:31:30.527742,-58.734405517578125,368.2232666015625
2026-03-31T10:31:30.537278,-58.736961364746094,368.2170715332031
2026-03-31T10:31:30.547044,-58.732357025146484,368.22705078125
2026-03-31T10:31:30.557065,-58.73493957519531,368.21478271484375
2026-03-31T10:31:30.590294,-58.731754302978516,368.22015380859375
2026-03-31T10:31:30.602616,-58.734130859375,368.22198486328125
2026-03-31T10:31:30.609107,-58.730892181396484,368.22027587890625
2026-03-31T10:31:30.615588,-58.736183166503906,368.2197570800781
2026-03-31T10:31:30.653618,-58.7315559387207,368.2162170410156
2026-03-31T10:31:30.661521,-58.732627868652344,368.2179260253906
2026-03-31T10:31:30.671046,-58.73093795776367,368.2245788574219
2026-03-31T10:31:30.681175,-58.73297882080078,368.2224426269531
2026-03-31T10:31:30.692677,-58.73014831542969,368.22271728515625
2026-03-31T10:31:30.701519,-58.73506546020508,368.21826171875
2026-03-31T10:31:30.712123,-58.733394622802734,368.2134704589844
2026-03-31T10:31:30.718488,-58.73318862915039,368.21063232421875
2026-03-31T10:31:30.728354,-58.7356071472168,368.21649169921875
2026-03-31T10:31:30.742679,-58.73362731933594,368.2161865234375
2026-03-31T10:31:30.756062,-58.73385238647461,368.2206726074219
2026-03-31T10:31:30.765945,-58.73374557495117,368.2209167480469
2026-03-31T10:31:30.771576,-58.73070526123047,368.21990966796875
2026-03-31T10:31:30.782781,-58.73238754272461,368.2253112792969
2026-03-31T10:31:30.809478,-58.732261657714844,368.2154541015625
2026-03-31T10:31:30.817533,-58.73600769042969,368.2196350097656
2026-03-31T10:31:30.823442,-58.73119354248047,368.2217102050781
2026-03-31T10:31:30.829749,-58.73061752319336,368.2216796875
2026-03-31T10:31:30.836048,-58.735984802246094,368.2239074707031
2026-03-31T10:31:30.846433,-58.733665466308594,368.2240905761719
2026-03-31T10:31:30.856212,-58.73316192626953,368.2227783203125
2026-03-31T10:31:30.867642,-58.7369499206543,368.2232666015625
2026-03-31T10:31:30.877457,-58.734886169433594,368.2234802246094
2026-03-31T10:31:30.894792,-58.73456573486328,368.2203369140625
2026-03-31T10:31:31.441247,-58.733299255371094,368.2187805175781
2026-03-31T10:31:31.490128,-58.74264144897461,368.2176513671875
2026-03-31T10:31:31.501505,-58.73674011230469,368.2138977050781
2026-03-31T10:31:31.516034,-58.73769760131836,368.22332763671875
2026-03-31T10:31:31.524811,-58.738426208496094,368.2175598144531
2026-03-31T10:31:31.532162,-58.73646545410156,368.2248229980469
2026-03-31T10:31:31.541244,-58.73774719238281,368.217529296875
2026-03-31T10:31:31.549050,-58.731163024902344,368.2183532714844
2026-03-31T10:31:31.559119,-58.73489761352539,368.2208557128906
2026-03-31T10:31:31.566216,-58.737457275390625,368.218994140625
2026-03-31T10:31:31.576708,-58.73606491088867,368.2195129394531
2026-03-31T10:31:31.588469,-58.73346710205078,368.2209777832031
2026-03-31T10:31:31.595736,-58.7392692565918,368.22222900390625
2026-03-31T10:31:31.607015,-58.734642028808594,368.2245178222656
2026-03-31T10:31:31.618186,-58.73396682739258,368.22003173828125
2026-03-31T10:31:31.624997,-58.735557556152344,368.22357177734375
2026-03-31T10:31:31.636019,-58.73665237426758,368.221435546875
2026-03-31T10:31:31.647110,-58.73322677612305,368.2240295410156
2026-03-31T10:31:31.657101,-58.73615646362305,368.22607421875
2026-03-31T10:31:31.667659,-58.728153228759766,368.22265625
2026-03-31T10:31:31.675192,-58.73934555053711,368.2172546386719
2026-03-31T10:31:31.701571,-58.73466491699219,368.2214660644531
2026-03-31T10:31:31.711125,-58.73070526123047,368.2173156738281
2026-03-31T10:31:31.724491,-58.7309684753418,368.22308349609375
2026-03-31T10:31:31.730742,-58.73805618286133,368.22479248046875
2026-03-31T10:31:31.749280,-58.73657989501953,368.2159118652344
2026-03-31T10:31:31.757301,-58.72935104370117,368.2167053222656
2026-03-31T10:31:31.767930,-58.73033905029297,368.2172546386719
2026-03-31T10:31:31.777235,-58.73420715332031,368.2279968261719
2026-03-31T10:31:31.785090,-58.73244094848633,368.2198486328125
2026-03-31T10:31:31.793961,-58.7357177734375,368.2228698730469
2026-03-31T10:31:31.810262,-58.73711395263672,368.2248229980469
2026-03-31T10:31:31.819646,-58.73518753051758,368.22076416015625
2026-03-31T10:31:31.830167,-58.73423385620117,368.22119140625
2026-03-31T10:31:31.837996,-58.73769760131836,368.224853515625
2026-03-31T10:31:31.847292,-58.73352813720703,368.22015380859375
2026-03-31T10:31:31.855686,-58.73289489746094,368.2248229980469
2026-03-31T10:31:31.875990,-58.73659133911133,368.2178649902344
2026-03-31T10:31:31.886029,-58.73809814453125,368.2239074707031
2026-03-31T10:31:31.898917,-58.73558044433594,368.2223815917969
2026-03-31T10:31:31.909951,-58.73769760131836,368.2263488769531
2026-03-31T10:31:31.918691,-58.73770523071289,368.22137451171875
2026-03-31T10:31:31.926301,-58.73807907104492,368.2185363769531
2026-03-31T10:31:31.951652,-58.73603820800781,368.21875
2026-03-31T10:31:31.961394,-58.737586975097656,368.2229919433594
2026-03-31T10:31:31.972502,-58.73588180541992,368.21807861328125
2026-03-31T10:31:31.978030,-58.73835372924805,368.229248046875
2026-03-31T10:31:31.986997,-58.73466110229492,368.21942138671875
2026-03-31T10:31:31.997365,-58.73686599731445,368.22357177734375
2026-03-31T10:31:32.009562,-58.732154846191406,368.22021484375
2026-03-31T10:31:32.018707,-58.729679107666016,368.2191467285156
2026-03-31T10:31:32.026150,-58.73176574707031,368.2230224609375
2026-03-31T10:31:32.037746,-58.735595703125,368.2196044921875
2026-03-31T10:31:32.048126,-58.73448944091797,368.22137451171875
2026-03-31T10:31:32.060079,-58.73527526855469,368.219970703125
2026-03-31T10:31:32.066725,-58.73649597167969,368.22283935546875
2026-03-31T10:31:32.077978,-58.735389709472656,368.22637939453125
2026-03-31T10:31:32.085393,-58.73468780517578,368.2257385253906
2026-03-31T10:31:32.105580,-58.73460006713867,368.2159729003906
2026-03-31T10:31:32.113424,-58.73780059814453,368.22027587890625
2026-03-31T10:31:32.120443,-58.73332977294922,368.215576171875
2026-03-31T10:31:32.130581,-58.73456573486328,368.2244567871094
2026-03-31T10:31:32.136069,-58.73188400268555,368.2200927734375
2026-03-31T10:31:32.147691,-58.73584747314453,368.222412109375
2026-03-31T10:31:32.156311,-58.73278045654297,368.2276916503906
2026-03-31T10:31:32.178023,-58.73990249633789,368.2142028808594
2026-03-31T10:31:32.183648,-58.732566833496094,368.21807861328125
2026-03-31T10:31:32.191104,-58.735843658447266,368.215087890625
2026-03-31T10:31:32.201036,-58.736141204833984,368.2193908691406
2026-03-31T10:31:32.212622,-58.73466491699219,368.2176208496094
2026-03-31T10:31:32.225217,-58.732276916503906,368.2194519042969
2026-03-31T10:31:32.238996,-58.731300354003906,368.2271728515625
2026-03-31T10:31:32.249570,-58.7348747253418,368.2225646972656
2026-03-31T10:31:32.256001,-58.73672866821289,368.2131652832031
2026-03-31T10:31:32.283050,-58.73576354980469,368.22625732421875
2026-03-31T10:31:32.291138,-58.7345085144043,368.2245788574219
2026-03-31T10:31:32.316021,-58.734981536865234,368.21844482421875
2026-03-31T10:31:32.322625,-58.73476791381836,368.2183532714844
2026-03-31T10:31:32.332706,-58.73502731323242,368.23529052734375
2026-03-31T10:31:32.339385,-58.734066009521484,368.21826171875
2026-03-31T10:31:32.347250,-58.73481750488281,368.2238464355469
2026-03-31T10:31:32.358914,-58.736656188964844,368.2221374511719
2026-03-31T10:31:32.365141,-58.7372932434082,368.2165832519531
2026-03-31T10:31:32.377582,-58.73374938964844,368.2194519042969
2026-03-31T10:31:32.390203,-58.73612976074219,368.2217102050781
2026-03-31T10:31:32.395652,-58.7363395690918,368.2151794433594
2026-03-31T10:31:32.406039,-58.737281799316406,368.2294921875
2026-03-31T10:31:32.416943,-58.73076248168945,368.22930908203125
2026-03-31T10:31:32.438358,-58.733760833740234,368.2292785644531
2026-03-31T10:31:32.445637,-58.7350959777832,368.22003173828125
2026-03-31T10:31:32.452019,-58.73398208618164,368.22540283203125
2026-03-31T10:31:32.461316,-58.733253479003906,368.2263488769531
2026-03-31T10:31:32.472741,-58.73714828491211,368.22198486328125
2026-03-31T10:31:32.480501,-58.73671340942383,368.22039794921875
2026-03-31T10:31:32.492410,-58.73828125,368.2201843261719
2026-03-31T10:31:32.499342,-58.7366943359375,368.2218017578125
2026-03-31T10:31:32.507358,-58.734588623046875,368.2246398925781
2026-03-31T10:31:32.517783,-58.73609924316406,368.2239685058594
2026-03-31T10:31:32.538237,-58.73524475097656,368.2262268066406
2026-03-31T10:31:32.543275,-58.735755920410156,368.221923828125
2026-03-31T10:31:32.551235,-58.7345085144043,368.2196960449219
2026-03-31T10:31:32.560475,-58.73457717895508,368.22283935546875
2026-03-31T10:31:32.568741,-58.73527908325195,368.2223815917969
2026-03-31T10:31:32.576777,-58.73908996582031,368.21575927734375
2026-03-31T10:31:32.585486,-58.7386474609375,368.2184753417969
2026-03-31T10:31:32.596583,-58.73555374145508,368.2174987792969
2026-03-31T10:31:32.607296,-58.734371185302734,368.22119140625
2026-03-31T10:31:32.615216,-58.73197555541992,368.2197570800781
2026-03-31T10:31:32.626602,-58.73819351196289,368.2170104980469
2026-03-31T10:31:32.635710,-58.73490905761719,368.2206115722656
2026-03-31T10:31:32.646132,-58.73299026489258,368.2149963378906
2026-03-31T10:31:32.657096,-58.73573684692383,368.2172546386719
2026-03-31T10:31:32.668053,-58.73457717895508,368.21893310546875
2026-03-31T10:31:32.676578,-58.73965835571289,368.21783447265625
2026-03-31T10:31:32.688809,-58.733306884765625,368.22265625
2026-03-31T10:31:32.697007,-58.73509216308594,368.216064453125
2026-03-31T10:31:32.705925,-58.7370491027832,368.21234130859375
2026-03-31T10:31:32.715988,-58.73093795776367,368.212158203125
2026-03-31T10:31:32.727212,-58.73245620727539,368.22393798828125
2026-03-31T10:31:32.737367,-58.73406219482422,368.22344970703125
2026-03-31T10:31:32.745795,-58.736427307128906,368.2154846191406
2026-03-31T10:31:32.756193,-58.73429489135742,368.21270751953125
2026-03-31T10:31:32.766088,-58.73420333862305,368.2261657714844
2026-03-31T10:31:32.775133,-58.73871994018555,368.2198486328125
2026-03-31T10:31:32.785435,-58.73623275756836,368.220947265625
2026-03-31T10:31:32.796981,-58.73358154296875,368.21881103515625
2026-03-31T10:31:32.805628,-58.73252487182617,368.2166748046875
2026-03-31T10:31:32.815362,-58.73201370239258,368.2203369140625
2026-03-31T10:31:32.827952,-58.73085021972656,368.2171325683594
2026-03-31T10:31:32.836609,-58.73374938964844,368.2156066894531
2026-03-31T10:31:32.845688,-58.73640441894531,368.22528076171875
2026-03-31T10:31:32.856022,-58.73823165893555,368.223876953125
2026-03-31T10:31:32.866535,-58.73560333251953,368.219970703125
2026-03-31T10:31:32.876119,-58.7374382019043,368.2254638671875
2026-03-31T10:31:32.888586,-58.73335266113281,368.21038818359375
2026-03-31T10:31:32.898648,-58.7330436706543,368.2228698730469
2026-03-31T10:31:32.909690,-58.73540496826172,368.22003173828125
2026-03-31T10:31:32.919134,-58.737144470214844,368.2220458984375
2026-03-31T10:31:32.927006,-58.732810974121094,368.2173156738281
2026-03-31T10:31:32.937333,-58.73695373535156,368.2208557128906
2026-03-31T10:31:32.947685,-58.73581314086914,368.21746826171875
2026-03-31T10:31:32.956942,-58.738548278808594,368.22222900390625
2026-03-31T10:31:32.970381,-58.73646926879883,368.2165222167969
2026-03-31T10:31:32.976975,-58.733089447021484,368.2221374511719
2026-03-31T10:31:32.986018,-58.73737716674805,368.2198486328125
2026-03-31T10:31:32.997207,-58.738826751708984,368.2164306640625
2026-03-31T10:31:33.014680,-58.738487243652344,368.2218322753906
2026-03-31T10:31:33.023682,-58.7373046875,368.22186279296875
2026-03-31T10:31:33.031576,-58.73394775390625,368.2212219238281
2026-03-31T10:31:33.039090,-58.733978271484375,368.2193908691406
2026-03-31T10:31:33.046044,-58.735286712646484,368.21246337890625
2026-03-31T10:31:33.066619,-58.73923110961914,368.2226867675781
2026-03-31T10:31:33.072095,-58.7311897277832,368.2115783691406
2026-03-31T10:31:33.090037,-58.73672866821289,368.2198791503906
2026-03-31T10:31:33.097687,-58.7402229309082,368.21142578125
2026-03-31T10:31:33.105177,-58.74097442626953,368.21728515625
2026-03-31T10:31:33.116182,-58.7376823425293,368.2147216796875
2026-03-31T10:31:33.126514,-58.74372482299805,368.2169189453125
2026-03-31T10:31:33.136410,-58.73708724975586,368.2188720703125
2026-03-31T10:31:33.146330,-58.73480987548828,368.2159118652344
2026-03-31T10:31:33.157672,-58.7317008972168,368.2216491699219
2026-03-31T10:31:33.165982,-58.73519515991211,368.215576171875
2026-03-31T10:31:33.177437,-58.7374267578125,368.21929931640625
2026-03-31T10:31:33.189582,-58.735782623291016,368.2156677246094
2026-03-31T10:31:33.196476,-58.73723602294922,368.22125244140625
2026-03-31T10:31:33.205652,-58.736412048339844,368.21917724609375
2026-03-31T10:31:33.215125,-58.74000930786133,368.21917724609375
2026-03-31T10:31:33.245947,-58.739341735839844,368.2178039550781
2026-03-31T10:31:33.252002,-58.741668701171875,368.224853515625
2026-03-31T10:31:33.261110,-58.73346710205078,368.21630859375
2026-03-31T10:31:33.271117,-58.741371154785156,368.2213134765625
2026-03-31T10:31:33.281365,-58.73666000366211,368.2204895019531
2026-03-31T10:31:33.290105,-58.734195709228516,368.21649169921875
2026-03-31T10:31:33.301361,-58.73601150512695,368.2205810546875
2026-03-31T10:31:33.309979,-58.73414611816406,368.217529296875
2026-03-31T10:31:33.319259,-58.736385345458984,368.22186279296875
2026-03-31T10:31:33.328129,-58.73469543457031,368.20941162109375
2026-03-31T10:31:33.340173,-58.73848342895508,368.22247314453125
2026-03-31T10:31:33.347035,-58.74070358276367,368.215087890625
2026-03-31T10:31:33.359205,-58.742130279541016,368.21746826171875
2026-03-31T10:31:33.369770,-58.740238189697266,368.2133483886719
2026-03-31T10:31:33.380100,-58.735931396484375,368.21893310546875
2026-03-31T10:31:33.389939,-58.734317779541016,368.220458984375
2026-03-31T10:31:33.397360,-58.73685836791992,368.2182922363281
2026-03-31T10:31:33.405812,-58.73579788208008,368.2183532714844
2026-03-31T10:31:33.415810,-58.7348518371582,368.22137451171875
2026-03-31T10:31:33.426089,-58.73845291137695,368.21502685546875
2026-03-31T10:31:33.436133,-58.738040924072266,368.2110595703125
2026-03-31T10:31:33.445999,-58.741233825683594,368.218017578125
2026-03-31T10:31:33.458220,-58.74240493774414,368.21856689453125
2026-03-31T10:31:33.465202,-58.73518753051758,368.22186279296875
2026-03-31T10:31:33.478006,-58.73617172241211,368.22344970703125
2026-03-31T10:31:33.497850,-58.738067626953125,368.22149658203125
2026-03-31T10:31:33.509156,-58.73187255859375,368.21881103515625
2026-03-31T10:31:33.519496,-58.740840911865234,368.2139892578125
2026-03-31T10:31:33.531107,-58.7380485534668,368.21173095703125
2026-03-31T10:31:33.541114,-58.73759460449219,368.2204895019531
2026-03-31T10:31:33.547471,-58.73362731933594,368.21240234375
2026-03-31T10:31:33.556673,-58.741966247558594,368.2174377441406
2026-03-31T10:31:33.568822,-58.73653030395508,368.22247314453125
2026-03-31T10:31:33.597147,-58.73676300048828,368.21295166015625
2026-03-31T10:31:33.603671,-58.73291015625,368.2100524902344
2026-03-31T10:31:33.610436,-58.738494873046875,368.21844482421875
2026-03-31T10:31:33.620586,-58.73755645751953,368.2144470214844
2026-03-31T10:31:33.627116,-58.73617935180664,368.21417236328125
2026-03-31T10:31:33.636261,-58.73788833618164,368.2129821777344
2026-03-31T10:31:33.647666,-58.73661804199219,368.2132568359375
2026-03-31T10:31:33.659312,-58.740291595458984,368.222900390625
