timestamp,x,y
2026-03-31T10:40:08.288711,-80.35533905029297,349.818359375
2026-03-31T10:40:08.297258,-80.33610534667969,349.8198547363281
2026-03-31T10:40:08.308646,-80.34308624267578,349.8091125488281
2026-03-31T10:40:08.318534,-80.34519958496094,349.8125915527344
2026-03-31T10:40:08.328187,-80.35491180419922,349.8060302734375
2026-03-31T10:40:08.337401,-80.33795166015625,349.80621337890625
2026-03-31T10:40:08.349525,-80.33580780029297,349.8148193359375
2026-03-31T10:40:08.358152,-80.3326416015625,349.80316162109375
2026-03-31T10:40:08.366858,-80.34886169433594,349.816162109375
2026-03-31T10:40:08.382116,-80.33700561523438,349.8069763183594
2026-03-31T10:40:08.390094,-80.33998107910156,349.8127136230469
2026-03-31T10:40:08.425657,-80.34374237060547,349.8066101074219
2026-03-31T10:40:08.432352,-80.33309173583984,349.8190612792969
2026-03-31T10:40:08.441293,-80.34513092041016,349.8087158203125
2026-03-31T10:40:08.464552,-80.34766387939453,349.8070068359375
2026-03-31T10:40:08.475084,-80.34845733642578,349.81219482421875
2026-03-31T10:40:08.481203,-80.349853515625,349.80950927734375
2026-03-31T10:40:08.494233,-80.33636474609375,349.8157653808594
2026-03-31T10:40:08.501101,-80.34283447265625,349.79681396484375
2026-03-31T10:40:08.508817,-80.3398666381836,349.8138122558594
2026-03-31T10:40:08.529359,-80.33866882324219,349.8131103515625
2026-03-31T10:40:08.539130,-80.34889221191406,349.8090515136719
2026-03-31T10:40:08.545425,-80.34716033935547,349.80718994140625
2026-03-31T10:40:08.554080,-80.36075592041016,349.8105163574219
2026-03-31T10:40:08.559406,-80.35269927978516,349.8153991699219
2026-03-31T10:40:08.567616,-80.34479522705078,349.8070983886719
2026-03-31T10:40:08.580042,-80.34758758544922,349.8115539550781
2026-03-31T10:40:08.592028,-80.35437774658203,349.8055725097656
2026-03-31T10:40:08.602139,-80.34636688232422,349.8055725097656
2026-03-31T10:40:08.607353,-80.34778594970703,349.8113708496094
2026-03-31T10:40:08.617066,-80.33658599853516,349.8090515136719
2026-03-31T10:40:08.627340,-80.34303283691406,349.80694580078125
2026-03-31T10:40:08.637088,-80.35490417480469,349.809814453125
2026-03-31T10:40:08.647069,-80.36075592041016,349.80841064453125
2026-03-31T10:40:08.657803,-80.36127471923828,349.8119812011719
2026-03-31T10:40:08.668556,-80.33841705322266,349.80987548828125
2026-03-31T10:40:08.678077,-80.34305572509766,349.8249206542969
2026-03-31T10:40:08.713084,-80.34689331054688,349.79669189453125
2026-03-31T10:40:08.724553,-80.35135650634766,349.8081359863281
2026-03-31T10:40:08.737116,-80.3575668334961,349.80767822265625
2026-03-31T10:40:08.744614,-80.34873962402344,349.8055419921875
2026-03-31T10:40:08.752081,-80.35607147216797,349.8010559082031
2026-03-31T10:40:08.766143,-80.36353302001953,349.80621337890625
2026-03-31T10:40:08.773620,-80.33800506591797,349.8046569824219
2026-03-31T10:40:08.780539,-80.34013366699219,349.8003845214844
2026-03-31T10:40:08.787517,-80.34854888916016,349.8100280761719
2026-03-31T10:40:08.797187,-80.34613037109375,349.8096923828125
2026-03-31T10:40:08.829396,-80.36023712158203,349.8028259277344
2026-03-31T10:40:08.837059,-80.36238861083984,349.8142395019531
2026-03-31T10:40:08.843741,-80.34614562988281,349.8076477050781
2026-03-31T10:40:08.864666,-80.34418487548828,349.8107604980469
2026-03-31T10:40:08.872515,-80.35371398925781,349.8020324707031
2026-03-31T10:40:08.880412,-80.35192108154297,349.8076477050781
2026-03-31T10:40:08.891650,-80.33566284179688,349.80902099609375
2026-03-31T10:40:08.897008,-80.35950469970703,349.8126525878906
2026-03-31T10:40:08.921475,-80.35369873046875,349.8149719238281
2026-03-31T10:40:08.932601,-80.35565185546875,349.80633544921875
2026-03-31T10:40:08.942590,-80.33502197265625,349.8120422363281
2026-03-31T10:40:08.953525,-80.35220336914062,349.81304931640625
2026-03-31T10:40:08.961203,-80.34304809570312,349.7982482910156
2026-03-31T10:40:08.976091,-80.34764862060547,349.8036193847656
2026-03-31T10:40:08.984116,-80.35527038574219,349.80523681640625
2026-03-31T10:40:08.996326,-80.3493881225586,349.8058776855469
2026-03-31T10:40:09.008391,-80.34854888916016,349.8130798339844
2026-03-31T10:40:09.013869,-80.35649108886719,349.8112487792969
2026-03-31T10:40:09.023105,-80.33751678466797,349.81195068359375
2026-03-31T10:40:09.060611,-80.34364318847656,349.80517578125
2026-03-31T10:40:09.089714,-80.35823059082031,349.80743408203125
2026-03-31T10:40:09.097931,-80.35079193115234,349.80523681640625
2026-03-31T10:40:09.107668,-80.34989929199219,349.81915283203125
2026-03-31T10:40:09.117802,-80.3484878540039,349.810302734375
2026-03-31T10:40:09.127083,-80.35429382324219,349.805908203125
2026-03-31T10:40:09.137386,-80.35153198242188,349.8061828613281
2026-03-31T10:40:09.149565,-80.35626220703125,349.8016052246094
2026-03-31T10:40:09.160129,-80.34709930419922,349.81011962890625
2026-03-31T10:40:09.168533,-80.34989166259766,349.8106384277344
2026-03-31T10:40:09.177678,-80.34735107421875,349.80517578125
2026-03-31T10:40:09.187677,-80.36509704589844,349.80743408203125
2026-03-31T10:40:09.196824,-80.3595962524414,349.8116455078125
2026-03-31T10:40:09.210150,-80.35556030273438,349.803955078125
2026-03-31T10:40:09.217767,-80.35602569580078,349.79534912109375
2026-03-31T10:40:09.233850,-80.3514175415039,349.811767578125
2026-03-31T10:40:09.251102,-80.36054992675781,349.8087463378906
2026-03-31T10:40:09.273151,-80.35235595703125,349.8079528808594
2026-03-31T10:40:09.279125,-80.3547592163086,349.82183837890625
2026-03-31T10:40:09.287539,-80.35456848144531,349.8159484863281
2026-03-31T10:40:09.299232,-80.3535385131836,349.8069152832031
2026-03-31T10:40:09.308913,-80.34642791748047,349.8184509277344
2026-03-31T10:40:09.325828,-80.34675598144531,349.8224792480469
2026-03-31T10:40:09.332128,-80.3478012084961,349.8034362792969
2026-03-31T10:40:09.341366,-80.36404418945312,349.8104248046875
2026-03-31T10:40:09.350177,-80.36363983154297,349.8111267089844
2026-03-31T10:40:09.356802,-80.36178588867188,349.81207275390625
2026-03-31T10:40:09.368825,-80.36068725585938,349.813232421875
2026-03-31T10:40:09.377371,-80.35237121582031,349.8010559082031
2026-03-31T10:40:09.388515,-80.35191345214844,349.80242919921875
2026-03-31T10:40:09.399729,-80.35877990722656,349.8004455566406
2026-03-31T10:40:09.406479,-80.35951232910156,349.7979736328125
2026-03-31T10:40:09.416807,-80.36618041992188,349.8157653808594
2026-03-31T10:40:09.426504,-80.35528564453125,349.7975158691406
2026-03-31T10:40:09.437285,-80.35722351074219,349.815673828125
2026-03-31T10:40:09.448328,-80.35691833496094,349.810546875
2026-03-31T10:40:09.465663,-80.37039184570312,349.79815673828125
2026-03-31T10:40:09.504184,-80.35322570800781,349.8070373535156
2026-03-31T10:40:09.511576,-80.37383270263672,349.8081970214844
2026-03-31T10:40:09.521673,-80.35157012939453,349.81170654296875
2026-03-31T10:40:09.527333,-80.34513092041016,349.8076171875
2026-03-31T10:40:09.537018,-80.34923553466797,349.8120422363281
2026-03-31T10:40:09.567218,-80.35856628417969,349.80401611328125
2026-03-31T10:40:09.573213,-80.363525390625,349.7933349609375
2026-03-31T10:40:09.581486,-80.35195922851562,349.8049621582031
2026-03-31T10:40:09.593399,-80.3618392944336,349.8009948730469
2026-03-31T10:40:09.602527,-80.35909271240234,349.8000183105469
2026-03-31T10:40:09.610456,-80.35254669189453,349.81121826171875
2026-03-31T10:40:09.619893,-80.3396987915039,349.8033142089844
2026-03-31T10:40:09.627369,-80.3553695678711,349.806396484375
2026-03-31T10:40:09.637209,-80.35409545898438,349.80816650390625
2026-03-31T10:40:09.647207,-80.35768127441406,349.8037109375
2026-03-31T10:40:09.656840,-80.36094665527344,349.7991638183594
2026-03-31T10:40:09.667487,-80.3471450805664,349.8077697753906
2026-03-31T10:40:09.677221,-80.35374450683594,349.7943115234375
2026-03-31T10:40:09.687130,-80.34854888916016,349.8041687011719
2026-03-31T10:40:09.697292,-80.3532943725586,349.8117980957031
2026-03-31T10:40:09.722482,-80.3578872680664,349.8070373535156
2026-03-31T10:40:09.729824,-80.34857940673828,349.8055725097656
2026-03-31T10:40:09.737326,-80.35472869873047,349.80267333984375
2026-03-31T10:40:09.751635,-80.34408569335938,349.8052978515625
2026-03-31T10:40:09.769331,-80.36124420166016,349.8089904785156
2026-03-31T10:40:09.776090,-80.35120391845703,349.8081359863281
2026-03-31T10:40:09.782896,-80.35224151611328,349.8083801269531
2026-03-31T10:40:09.789243,-80.35346221923828,349.8073425292969
2026-03-31T10:40:09.798027,-80.357177734375,349.80865478515625
2026-03-31T10:40:09.806933,-80.34471893310547,349.8125
2026-03-31T10:40:09.818410,-80.34974670410156,349.80078125
2026-03-31T10:40:09.828328,-80.35205078125,349.80499267578125
2026-03-31T10:40:09.851480,-80.36888885498047,349.8131408691406
2026-03-31T10:40:09.862294,-80.3603286743164,349.8131103515625
2026-03-31T10:40:09.874668,-80.36145782470703,349.8103332519531
2026-03-31T10:40:09.881034,-80.35794830322266,349.80950927734375
2026-03-31T10:40:09.895222,-80.3423843383789,349.8104553222656
2026-03-31T10:40:09.899923,-80.35718536376953,349.8110046386719
2026-03-31T10:40:09.907913,-80.34889221191406,349.8048400878906
2026-03-31T10:40:09.924712,-80.36547088623047,349.7917785644531
2026-03-31T10:40:09.932396,-80.369384765625,349.80853271484375
2026-03-31T10:40:09.945175,-80.35725402832031,349.8013000488281
2026-03-31T10:40:09.958977,-80.34917449951172,349.8079528808594
2026-03-31T10:40:09.965730,-80.35186004638672,349.81109619140625
2026-03-31T10:40:09.972799,-80.35316467285156,349.8032531738281
2026-03-31T10:40:09.981510,-80.3595962524414,349.8131103515625
2026-03-31T10:40:09.993596,-80.36151885986328,349.80877685546875
2026-03-31T10:40:10.009890,-80.35558319091797,349.8026428222656
2026-03-31T10:40:10.016283,-80.36875915527344,349.8109130859375
2026-03-31T10:40:10.023363,-80.3570785522461,349.8064270019531
2026-03-31T10:40:10.030217,-80.36638641357422,349.80517578125
2026-03-31T10:40:10.036996,-80.34660339355469,349.80828857421875
2026-03-31T10:40:10.050949,-80.35670471191406,349.80963134765625
2026-03-31T10:40:10.059569,-80.36550903320312,349.8061828613281
2026-03-31T10:40:10.084622,-80.35879516601562,349.8072509765625
2026-03-31T10:40:10.092483,-80.36219024658203,349.806884765625
2026-03-31T10:40:10.109567,-80.3536148071289,349.8132019042969
2026-03-31T10:40:10.115205,-80.3531494140625,349.81036376953125
2026-03-31T10:40:10.129843,-80.3578109741211,349.8074645996094
2026-03-31T10:40:10.137817,-80.35584259033203,349.8092956542969
2026-03-31T10:40:10.146920,-80.36048889160156,349.8185119628906
2026-03-31T10:40:10.155495,-80.35005950927734,349.8142395019531
2026-03-31T10:40:10.164836,-80.36321258544922,349.8221130371094
2026-03-31T10:40:10.171993,-80.36112213134766,349.8066101074219
2026-03-31T10:40:10.182958,-80.35426330566406,349.8024597167969
2026-03-31T10:40:10.196360,-80.36782836914062,349.80718994140625
2026-03-31T10:40:10.201628,-80.35740661621094,349.8048400878906
2026-03-31T10:40:10.213490,-80.3478012084961,349.8067932128906
2026-03-31T10:40:10.229656,-80.3524169921875,349.8115539550781
2026-03-31T10:40:10.262474,-80.35810852050781,349.8104248046875
2026-03-31T10:40:10.280458,-80.36795043945312,349.8047790527344
2026-03-31T10:40:10.286031,-80.36181640625,349.8096618652344
2026-03-31T10:40:10.292482,-80.35975646972656,349.804931640625
2026-03-31T10:40:10.299318,-80.34986114501953,349.8084716796875
2026-03-31T10:40:10.307081,-80.35173034667969,349.8048400878906
2026-03-31T10:40:10.316964,-80.36592102050781,349.81805419921875
2026-03-31T10:40:10.328284,-80.36245727539062,349.80377197265625
2026-03-31T10:40:10.337062,-80.36476135253906,349.81793212890625
2026-03-31T10:40:10.346956,-80.35739135742188,349.80694580078125
2026-03-31T10:40:10.357236,-80.36968994140625,349.8104248046875
2026-03-31T10:40:10.367360,-80.375244140625,349.80963134765625
2026-03-31T10:40:10.377499,-80.36064910888672,349.80609130859375
2026-03-31T10:40:10.387745,-80.3702392578125,349.81024169921875
2026-03-31T10:40:10.397290,-80.35728454589844,349.8108215332031
2026-03-31T10:40:10.406774,-80.34640502929688,349.80804443359375
2026-03-31T10:40:10.417262,-80.3558120727539,349.8087158203125
2026-03-31T10:40:10.426756,-80.34921264648438,349.8082580566406
2026-03-31T10:40:10.436875,-80.36004638671875,349.8100280761719
2026-03-31T10:40:10.447581,-80.36590576171875,349.7994384765625
2026-03-31T10:40:10.457079,-80.3626708984375,349.8106994628906
2026-03-31T10:40:10.467915,-80.35302734375,349.80767822265625
2026-03-31T10:40:10.476886,-80.35580444335938,349.80029296875
2026-03-31T10:40:10.491234,-80.359375,349.8101806640625
2026-03-31T10:40:10.497561,-80.3487319946289,349.8056335449219
2026-03-31T10:40:10.507431,-80.36239624023438,349.8001708984375
2026-03-31T10:40:10.539286,-80.36512756347656,349.8094177246094
2026-03-31T10:40:10.560262,-80.3515625,349.7987365722656
2026-03-31T10:40:10.566426,-80.3726806640625,349.79742431640625
2026-03-31T10:40:10.573178,-80.35786437988281,349.80804443359375
2026-03-31T10:40:10.581707,-80.35323333740234,349.8086853027344
2026-03-31T10:40:10.600774,-80.3598403930664,349.8061218261719
2026-03-31T10:40:10.606574,-80.36600494384766,349.8106994628906
2026-03-31T10:40:10.613337,-80.35395812988281,349.8079528808594
2026-03-31T10:40:10.622024,-80.36392974853516,349.8029479980469
2026-03-31T10:40:10.630484,-80.36097717285156,349.8106994628906
2026-03-31T10:40:10.637198,-80.36866760253906,349.8119201660156
2026-03-31T10:40:10.649259,-80.34761810302734,349.8081970214844
2026-03-31T10:40:10.656799,-80.36307525634766,349.80950927734375
2026-03-31T10:40:10.666693,-80.3509521484375,349.80694580078125
2026-03-31T10:40:10.679800,-80.35845947265625,349.80438232421875
2026-03-31T10:40:10.687275,-80.35269927978516,349.80096435546875
2026-03-31T10:40:10.696888,-80.35550689697266,349.7999572753906
2026-03-31T10:40:10.709037,-80.3485336303711,349.8000183105469
2026-03-31T10:40:10.717265,-80.3618392944336,349.80438232421875
2026-03-31T10:40:10.727025,-80.3558349609375,349.81048583984375
2026-03-31T10:40:10.738011,-80.36637878417969,349.8027648925781
2026-03-31T10:40:10.747533,-80.3594970703125,349.8063659667969
2026-03-31T10:40:10.757291,-80.36004638671875,349.8116149902344
2026-03-31T10:40:10.783805,-80.36038208007812,349.7989501953125
2026-03-31T10:40:10.794243,-80.35425567626953,349.8041076660156
2026-03-31T10:40:10.800672,-80.35765075683594,349.80523681640625
2026-03-31T10:40:10.813843,-80.36585998535156,349.8023376464844
2026-03-31T10:40:10.822607,-80.36670684814453,349.8035583496094
2026-03-31T10:40:10.833410,-80.35089874267578,349.8113098144531
2026-03-31T10:40:10.842691,-80.36431884765625,349.8125305175781
2026-03-31T10:40:10.855625,-80.36092376708984,349.8077697753906
2026-03-31T10:40:10.862437,-80.3621597290039,349.7952575683594
2026-03-31T10:40:10.869408,-80.37078094482422,349.80535888671875
2026-03-31T10:40:10.877622,-80.35836029052734,349.806640625
2026-03-31T10:40:10.886897,-80.3622817993164,349.807373046875
2026-03-31T10:40:10.897441,-80.3621826171875,349.8053283691406
2026-03-31T10:40:10.913348,-80.37570190429688,349.79437255859375
2026-03-31T10:40:10.920585,-80.3654556274414,349.79888916015625
2026-03-31T10:40:10.933726,-80.35404968261719,349.8086242675781
2026-03-31T10:40:10.953012,-80.35916900634766,349.8081359863281
2026-03-31T10:40:10.969960,-80.35900115966797,349.8033752441406
2026-03-31T10:40:10.975295,-80.35914611816406,349.79644775390625
2026-03-31T10:40:10.982444,-80.36074829101562,349.7985534667969
2026-03-31T10:40:10.990228,-80.35232543945312,349.8056945800781
2026-03-31T10:40:10.997717,-80.35646057128906,349.80938720703125
2026-03-31T10:40:11.008609,-80.36175537109375,349.7944030761719
2026-03-31T10:40:11.017407,-80.35702514648438,349.8151550292969
2026-03-31T10:40:11.030843,-80.37089538574219,349.81475830078125
2026-03-31T10:40:11.037119,-80.3660659790039,349.7992858886719
2026-03-31T10:40:11.046889,-80.35169219970703,349.8070983886719
2026-03-31T10:40:11.059570,-80.35823059082031,349.8021240234375
2026-03-31T10:40:11.067338,-80.35639190673828,349.80694580078125
2026-03-31T10:40:11.086259,-80.35887145996094,349.7987365722656
2026-03-31T10:40:11.092206,-80.35673522949219,349.8020324707031
2026-03-31T10:40:11.098752,-80.34799194335938,349.8056335449219
2026-03-31T10:40:11.338813,-80.34953308105469,349.8078308105469
2026-03-31T10:40:11.344629,-80.36890411376953,349.7989807128906
2026-03-31T10:40:11.354505,-80.37186431884766,349.8142395019531
2026-03-31T10:40:11.360342,-80.3503646850586,349.7987365722656
2026-03-31T10:40:11.368343,-80.36978912353516,349.80755615234375
2026-03-31T10:40:11.377190,-80.35720825195312,349.8064880371094
2026-03-31T10:40:11.388304,-80.36234283447266,349.80413818359375
2026-03-31T10:40:11.400763,-80.36425018310547,349.7995910644531
2026-03-31T10:40:11.433068,-80.36726379394531,349.8045654296875
2026-03-31T10:40:11.438293,-80.37184143066406,349.8038024902344
2026-03-31T10:40:11.447380,-80.36646270751953,349.8056945800781
2026-03-31T10:40:11.466865,-80.37686157226562,349.802734375
2026-03-31T10:40:11.472114,-80.35525512695312,349.7952880859375
2026-03-31T10:40:11.481190,-80.3736343383789,349.8069152832031
2026-03-31T10:40:11.501294,-80.36225891113281,349.7981262207031
2026-03-31T10:40:11.510309,-80.35894775390625,349.7987365722656
2026-03-31T10:40:11.517274,-80.36425018310547,349.807861328125
2026-03-31T10:40:11.527357,-80.3756332397461,349.79449462890625
2026-03-31T10:40:11.537314,-80.36388397216797,349.7961730957031
2026-03-31T10:40:11.548215,-80.37226104736328,349.8036193847656
2026-03-31T10:40:11.557782,-80.38015747070312,349.8019714355469
2026-03-31T10:40:11.567088,-80.36759948730469,349.8030700683594
2026-03-31T10:40:11.576656,-80.36022186279297,349.7929382324219
2026-03-31T10:40:11.588448,-80.36991119384766,349.7972412109375
2026-03-31T10:40:11.597341,-80.3742904663086,349.80377197265625
2026-03-31T10:40:11.607242,-80.3720703125,349.8036804199219
2026-03-31T10:40:11.616942,-80.36672973632812,349.7995300292969
2026-03-31T10:40:11.629266,-80.35958862304688,349.8032531738281
2026-03-31T10:40:11.636758,-80.36055755615234,349.79638671875
2026-03-31T10:40:11.647791,-80.37663269042969,349.8028564453125
2026-03-31T10:40:11.661455,-80.3732681274414,349.7993469238281
2026-03-31T10:40:11.673589,-80.36981964111328,349.79937744140625
2026-03-31T10:40:11.689874,-80.37303161621094,349.80291748046875
2026-03-31T10:40:11.695672,-80.3585433959961,349.7992858886719
2026-03-31T10:40:11.714640,-80.35680389404297,349.80682373046875
2026-03-31T10:40:11.721395,-80.36490631103516,349.7964782714844
2026-03-31T10:40:11.735289,-80.36505126953125,349.8027038574219
2026-03-31T10:40:11.742645,-80.36382293701172,349.80035400390625
2026-03-31T10:40:11.751541,-80.35820770263672,349.7996520996094
2026-03-31T10:40:11.761834,-80.36553192138672,349.806884765625
2026-03-31T10:40:11.770410,-80.36032104492188,349.7955627441406
2026-03-31T10:40:11.779558,-80.36029815673828,349.8006896972656
2026-03-31T10:40:11.788421,-80.35923767089844,349.797119140625
2026-03-31T10:40:11.801890,-80.37884521484375,349.8046569824219
2026-03-31T10:40:11.808240,-80.36824035644531,349.8065490722656
2026-03-31T10:40:11.825129,-80.37444305419922,349.8055114746094
2026-03-31T10:40:11.831100,-80.3586196899414,349.7983703613281
2026-03-31T10:40:11.843054,-80.37044525146484,349.80059814453125
2026-03-31T10:40:11.854068,-80.35910034179688,349.800048828125
2026-03-31T10:40:11.861002,-80.36431121826172,349.80621337890625
2026-03-31T10:40:11.866567,-80.3519287109375,349.7995300292969
2026-03-31T10:40:11.877475,-80.37501525878906,349.7996826171875
2026-03-31T10:40:11.888637,-80.37816619873047,349.78997802734375
2026-03-31T10:40:11.896538,-80.35771179199219,349.8018798828125
2026-03-31T10:40:11.907284,-80.36339569091797,349.7936096191406
2026-03-31T10:40:11.917030,-80.38311767578125,349.7995910644531
2026-03-31T10:40:11.929583,-80.36622619628906,349.8027648925781
2026-03-31T10:40:11.937313,-80.36529541015625,349.8074951171875
2026-03-31T10:40:11.947086,-80.36551666259766,349.8076171875
2026-03-31T10:40:11.956827,-80.346923828125,349.8014831542969
2026-03-31T10:40:11.966535,-80.36441040039062,349.8023986816406
2026-03-31T10:40:11.980764,-80.3706283569336,349.7873840332031
2026-03-31T10:40:11.987775,-80.36815643310547,349.8004150390625
2026-03-31T10:40:11.997258,-80.36080932617188,349.7979736328125
2026-03-31T10:40:12.007564,-80.36958312988281,349.80023193359375
2026-03-31T10:40:12.017334,-80.36793518066406,349.7956237792969
2026-03-31T10:40:12.027402,-80.35140228271484,349.7973937988281
2026-03-31T10:40:12.036902,-80.36266326904297,349.8009033203125
2026-03-31T10:40:12.046692,-80.37254333496094,349.7992248535156
2026-03-31T10:40:12.056734,-80.36576843261719,349.8093566894531
2026-03-31T10:40:12.067088,-80.35279083251953,349.7972717285156
2026-03-31T10:40:12.076978,-80.36033630371094,349.8057556152344
2026-03-31T10:40:12.086589,-80.36424255371094,349.80096435546875
2026-03-31T10:40:12.096946,-80.3704605102539,349.7994079589844
2026-03-31T10:40:12.107499,-80.36449432373047,349.7962341308594
2026-03-31T10:40:12.117648,-80.3621597290039,349.79522705078125
2026-03-31T10:40:12.129278,-80.35150909423828,349.7979431152344
2026-03-31T10:40:12.138018,-80.3568115234375,349.80535888671875
2026-03-31T10:40:12.166222,-80.36469268798828,349.8074035644531
2026-03-31T10:40:12.171769,-80.3701171875,349.80029296875
2026-03-31T10:40:12.179958,-80.35758972167969,349.8017883300781
2026-03-31T10:40:12.186810,-80.36731719970703,349.8021545410156
2026-03-31T10:40:12.199899,-80.35631561279297,349.8051452636719
2026-03-31T10:40:12.207635,-80.37109375,349.80316162109375
2026-03-31T10:40:12.217140,-80.36446380615234,349.79840087890625
2026-03-31T10:40:12.226793,-80.36616516113281,349.8075256347656
2026-03-31T10:40:12.240354,-80.36216735839844,349.80145263671875
2026-03-31T10:40:12.247648,-80.37831115722656,349.79364013671875
2026-03-31T10:40:12.257373,-80.3681640625,349.8056335449219
2026-03-31T10:40:12.267307,-80.36022186279297,349.8009948730469
2026-03-31T10:40:12.277095,-80.36238098144531,349.7998046875
2026-03-31T10:40:12.292073,-80.35855865478516,349.7977294921875
2026-03-31T10:40:12.296989,-80.36334991455078,349.8055419921875
2026-03-31T10:40:12.306782,-80.36416625976562,349.807373046875
2026-03-31T10:40:12.317256,-80.36289978027344,349.802734375
2026-03-31T10:40:12.349609,-80.37353515625,349.8067932128906
2026-03-31T10:40:12.357052,-80.36685943603516,349.7989196777344
2026-03-31T10:40:12.362387,-80.35889434814453,349.7972106933594
2026-03-31T10:40:12.369678,-80.35940551757812,349.79290771484375
2026-03-31T10:40:12.376625,-80.36786651611328,349.8036804199219
2026-03-31T10:40:12.386632,-80.363037109375,349.7957458496094
2026-03-31T10:40:12.397467,-80.36846160888672,349.8004150390625
2026-03-31T10:40:12.407296,-80.38383483886719,349.802490234375
2026-03-31T10:40:12.417554,-80.37615203857422,349.802734375
2026-03-31T10:40:12.427060,-80.35928344726562,349.7979431152344
2026-03-31T10:40:12.437127,-80.37481689453125,349.796875
2026-03-31T10:40:12.447668,-80.3663330078125,349.79620361328125
2026-03-31T10:40:12.456504,-80.35558319091797,349.7970275878906
2026-03-31T10:40:12.467874,-80.36373901367188,349.79730224609375
2026-03-31T10:40:12.477778,-80.37196350097656,349.793701171875
2026-03-31T10:40:12.487452,-80.37567901611328,349.8033142089844
2026-03-31T10:40:12.497121,-80.36933898925781,349.7987976074219
2026-03-31T10:40:12.506834,-80.36944580078125,349.8059997558594
2026-03-31T10:40:12.517574,-80.36164093017578,349.8030090332031
2026-03-31T10:40:12.527644,-80.22679138183594,349.7989501953125
2026-03-31T10:40:12.537425,-80.36576080322266,349.79998779296875
2026-03-31T10:40:12.548593,-80.36266326904297,349.8073425292969
2026-03-31T10:40:12.557187,-80.36201477050781,349.7907409667969
2026-03-31T10:40:12.567435,-80.3712387084961,349.7933044433594
2026-03-31T10:40:12.577198,-80.38236999511719,349.7955017089844
2026-03-31T10:40:12.586848,-80.36589813232422,349.7916564941406
2026-03-31T10:40:12.597308,-80.37805938720703,349.8006896972656
2026-03-31T10:40:12.606797,-80.37419891357422,349.7971496582031
2026-03-31T10:40:12.617907,-80.36624145507812,349.798095703125
2026-03-31T10:40:12.626991,-80.37109375,349.8044128417969
2026-03-31T10:40:12.637753,-80.3622817993164,349.79534912109375
2026-03-31T10:40:12.647317,-80.35738372802734,349.7945861816406
2026-03-31T10:40:12.657737,-80.38651275634766,349.7904357910156
2026-03-31T10:40:12.667353,-80.36361694335938,349.7981872558594
2026-03-31T10:40:12.677526,-80.37857818603516,349.78790283203125
2026-03-31T10:40:12.687627,-80.37135314941406,349.80474853515625
2026-03-31T10:40:12.697334,-80.36906433105469,349.79913330078125
2026-03-31T10:40:12.718452,-80.3644790649414,349.7982482910156
2026-03-31T10:40:12.724320,-80.35696411132812,349.7911376953125
2026-03-31T10:40:12.731915,-80.36888122558594,349.8016357421875
2026-03-31T10:40:12.738447,-80.3865737915039,349.79620361328125
2026-03-31T10:40:12.750169,-80.3801040649414,349.7958984375
2026-03-31T10:40:12.757076,-80.37081909179688,349.79510498046875
2026-03-31T10:40:12.767407,-80.37289428710938,349.80535888671875
2026-03-31T10:40:12.776843,-80.3743667602539,349.8039855957031
2026-03-31T10:40:12.787312,-80.36180114746094,349.79595947265625
2026-03-31T10:40:12.797353,-80.37004089355469,349.8091125488281
2026-03-31T10:40:12.809931,-80.3699722290039,349.7944030761719
2026-03-31T10:40:12.817591,-80.36405944824219,349.79669189453125
2026-03-31T10:40:12.826675,-80.36902618408203,349.79595947265625
2026-03-31T10:40:12.838115,-80.37016296386719,349.7960205078125
2026-03-31T10:40:12.847457,-80.37045288085938,349.7969665527344
2026-03-31T10:40:12.860348,-80.36881256103516,349.7942199707031
2026-03-31T10:40:12.868720,-80.36763763427734,349.7955322265625
2026-03-31T10:40:12.877492,-80.36504364013672,349.7901611328125
2026-03-31T10:40:12.887649,-80.3671875,349.79833984375
2026-03-31T10:40:12.899415,-80.3653335571289,349.7939453125
2026-03-31T10:40:12.907237,-80.36784362792969,349.8019104003906
2026-03-31T10:40:12.917163,-80.36715698242188,349.7913513183594
2026-03-31T10:40:12.946908,-80.3798828125,349.798828125
2026-03-31T10:40:12.965597,-80.35759735107422,349.7988586425781
2026-03-31T10:40:12.974449,-80.36837768554688,349.806396484375
2026-03-31T10:40:12.987880,-80.37149810791016,349.80670166015625
2026-03-31T10:40:12.995783,-80.35778045654297,349.796142578125
2026-03-31T10:40:13.003795,-80.3770523071289,349.7986145019531
2026-03-31T10:40:13.011745,-80.37921142578125,349.7974548339844
2026-03-31T10:40:13.029112,-80.38770294189453,349.79962158203125
2026-03-31T10:40:13.033679,-80.3915023803711,349.8041687011719
2026-03-31T10:40:13.040194,-80.35716247558594,349.7926025390625
2026-03-31T10:40:13.054854,-80.3751220703125,349.7909851074219
2026-03-31T10:40:13.061272,-80.37123107910156,349.80059814453125
2026-03-31T10:40:13.071241,-80.37369537353516,349.8101501464844
2026-03-31T10:40:13.080783,-80.3619155883789,349.7982482910156
2026-03-31T10:40:13.102285,-80.37202453613281,349.7929382324219
2026-03-31T10:40:13.114754,-80.36788940429688,349.794677734375
2026-03-31T10:40:13.128069,-80.37115478515625,349.8033142089844
2026-03-31T10:40:13.136550,-80.36222839355469,349.7947692871094
2026-03-31T10:40:13.142164,-80.36527252197266,349.7958068847656
