timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:33:05.117273,133.58302949516732,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.3459701538086,345.7059936523437
2026-03-31T10:33:05.143377,133.60634760137066,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.47882080078125,345.79022216796875
2026-03-31T10:33:05.151912,133.6047740476918,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.47966766357422,345.7848205566406
2026-03-31T10:33:05.159874,133.60761018733785,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.48974609375,345.7948913574219
2026-03-31T10:33:05.174506,133.60696425199663,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.48339080810547,345.79248046875
2026-03-31T10:33:05.187002,133.6088709794339,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.4712905883789,345.7987060546875
2026-03-31T10:33:05.194654,133.60444993206605,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.4834976196289,345.7838134765625
2026-03-31T10:33:05.203561,133.58226927343696,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.36082458496094,345.70379638671875
2026-03-31T10:33:05.213399,133.58366632641395,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.3556137084961,345.7084655761719
2026-03-31T10:33:05.222101,133.57946768522135,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.362548828125,345.6941833496094
2026-03-31T10:33:05.230212,133.57669063284152,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.34530639648438,345.6841125488281
2026-03-31T10:33:05.239076,133.60871336342694,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.48060607910156,345.7984313964844
2026-03-31T10:33:05.248091,133.60753219753528,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.48320770263672,345.79443359375
2026-03-31T10:33:05.258076,133.58220613983562,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.35990142822266,345.7035522460937
2026-03-31T10:33:05.266818,133.60753698638558,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.47523498535156,345.7942199707031
2026-03-31T10:33:05.277054,133.606374422039,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.48301696777344,345.7904357910156
2026-03-31T10:33:05.287487,133.60749899215642,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.4744873046875,345.7940673828125
2026-03-31T10:33:05.296678,133.60749051363416,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.47761535644531,345.79412841796875
2026-03-31T10:33:05.306217,133.60679872133488,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.4873046875,345.7920227050781
2026-03-31T10:33:05.316724,133.60785859257436,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.48016357421875,345.79547119140625
2026-03-31T10:33:05.325576,133.60818945262972,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.4765853881836,345.7965087890625
2026-03-31T10:33:05.363891,133.58069421595917,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.3512191772461,345.6980895996094
2026-03-31T10:33:05.369885,133.60921233197286,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.46751403808594,345.7997741699219
2026-03-31T10:33:05.380688,133.5792196034918,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.33161163330078,345.69244384765625
2026-03-31T10:33:05.389761,133.60777538103707,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.4774169921875,345.79510498046875
2026-03-31T10:33:05.399819,133.58133459926978,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.35082244873047,345.7002868652344
2026-03-31T10:33:05.410138,133.57631180121948,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.35044860839844,345.6829528808594
2026-03-31T10:33:05.417190,133.60660734016173,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.48479461669922,345.7912902832031
2026-03-31T10:33:05.456388,133.5795882207733,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.34587097167969,345.6941223144531
2026-03-31T10:33:05.462067,133.57680818624328,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.33324432373047,345.6841735839844
2026-03-31T10:33:05.469779,133.59093639434235,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.42526245117188,345.73553466796875
2026-03-31T10:33:05.478130,133.62509190772295,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.59583282470703,345.8582458496094
2026-03-31T10:33:05.489888,133.60842406169854,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.48661804199219,345.797607421875
2026-03-31T10:33:05.495993,133.60774441154405,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.475830078125,345.7949523925781
2026-03-31T10:33:05.507412,133.5769812188853,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.34013366699219,345.6849670410156
2026-03-31T10:33:05.515853,133.5809307329789,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.36111450195312,345.6991882324219
2026-03-31T10:33:05.525613,133.60643663173954,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.48509979248047,345.79071044921875
2026-03-31T10:33:05.541150,133.582140502051,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.35501098632812,345.70318603515625
2026-03-31T10:33:05.552824,133.60582872197142,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.48688507080078,345.7886657714844
2026-03-31T10:33:05.575853,133.60914008524088,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.47826385498047,345.7998352050781
2026-03-31T10:33:05.581446,133.5812313049195,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.3558120727539,345.7000732421875
2026-03-31T10:33:05.588594,133.60489348527463,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.49076843261719,345.7855529785156
2026-03-31T10:33:05.596503,133.60802151075768,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.4913558959961,345.7963562011719
2026-03-31T10:33:05.606840,133.60961081350578,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.47806549072266,345.80145263671875
2026-03-31T10:33:05.615678,133.57714334115929,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.32267761230469,345.6850280761719
2026-03-31T10:33:05.654154,133.6069035785058,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.48323822021484,345.7922668457031
2026-03-31T10:33:05.661004,133.6226958372366,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.6039047241211,345.8502197265625
2026-03-31T10:33:05.669099,133.58045667546142,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.35639190673828,345.6974182128906
2026-03-31T10:33:05.677953,133.58007007848468,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.35179138183594,345.6959533691406
2026-03-31T10:33:05.686286,133.58153401678808,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.36092376708984,345.7012634277344
2026-03-31T10:33:05.696742,133.62225152597514,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.61248779296875,345.84893798828125
2026-03-31T10:33:05.712810,133.5788823973333,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.33707427978516,345.6914367675781
2026-03-31T10:33:05.720855,133.5803167641071,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.31556701660156,345.6957702636719
2026-03-31T10:33:05.729786,133.6057558061785,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.47550964355469,345.7880859375
2026-03-31T10:33:05.736553,133.60467686598716,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.49127197265625,345.7848205566406
2026-03-31T10:33:05.745296,133.6066989043981,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.48231506347656,345.7915344238281
2026-03-31T10:33:05.757603,133.57843696744897,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.34171295166016,345.6900329589844
2026-03-31T10:33:05.769801,133.5762626532327,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.32966613769531,345.68218994140625
2026-03-31T10:33:05.778478,133.5739741855016,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.33462524414062,345.6744384765625
2026-03-31T10:33:05.787879,133.6071999124057,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.47532653808594,345.7930603027344
2026-03-31T10:33:06.147863,133.60926798637155,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.47884368896484,345.80029296875
2026-03-31T10:33:06.206446,133.6073038112831,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.48088836669922,345.7935791015625
2026-03-31T10:33:06.213436,133.57907058224006,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.35174560546875,345.6925048828125
2026-03-31T10:33:06.222787,133.60766907334394,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.48377227783203,345.794921875
2026-03-31T10:33:06.230804,133.60523129027595,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.48319244384766,345.7864990234375
2026-03-31T10:33:06.271462,133.58074592112908,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.34818267822266,345.6981811523437
2026-03-31T10:33:06.278946,133.6064288683574,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.4870834350586,345.7907409667969
2026-03-31T10:33:06.288799,133.58038913049432,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.34318542480469,345.6968078613281
2026-03-31T10:33:06.296851,133.57841345796604,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.35309600830078,345.6902770996094
2026-03-31T10:33:06.332734,133.57859814200364,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.3510971069336,345.6908569335937
2026-03-31T10:33:06.338219,133.6086240064861,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.48810577392578,345.79833984375
2026-03-31T10:33:06.345887,133.5824493365375,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.34443664550781,345.7039489746094
2026-03-31T10:33:06.358534,133.60814232205948,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.48432922363281,345.79656982421875
2026-03-31T10:33:06.371097,133.607000477682,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.4811782836914,345.79254150390625
2026-03-31T10:33:06.381558,133.57822834324466,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.34446716308594,345.6893920898437
2026-03-31T10:33:06.390615,133.60675957789192,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.48246765136719,345.791748046875
2026-03-31T10:33:06.397868,133.60403510396287,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.48653411865234,345.782470703125
2026-03-31T10:33:06.406536,133.60633052470652,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.4840316772461,345.7903137207031
2026-03-31T10:33:06.416932,133.60651317900448,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.4822998046875,345.7908935546875
2026-03-31T10:33:06.425527,133.60639528668196,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.48369598388672,345.79052734375
2026-03-31T10:33:06.436500,133.60675330321908,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.47898864746094,345.7916259765625
2026-03-31T10:33:06.448914,133.60727851134484,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.49024963378906,345.79376220703125
2026-03-31T10:33:06.457756,133.60409148014705,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.49353790283203,345.7828674316406
2026-03-31T10:33:06.466604,133.6040016648546,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.4947509765625,345.7825927734375
2026-03-31T10:33:06.475500,133.607303851431,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.48828125,345.7937927246094
2026-03-31T10:33:06.487822,133.60757105188117,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.48702239990234,345.794677734375
2026-03-31T10:33:06.498423,133.608650653865,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.48492431640625,345.79833984375
2026-03-31T10:33:06.508301,133.60606179570166,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.4854736328125,345.7894287109375
2026-03-31T10:33:06.515934,133.60624132132781,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.48834228515625,345.7901306152344
2026-03-31T10:33:06.548079,133.6077809971054,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.48625946044922,345.7953796386719
2026-03-31T10:33:06.559124,133.5770168139691,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.34331512451172,345.6851806640625
2026-03-31T10:33:06.569684,133.60549168328467,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.48802947998047,345.7875366210937
2026-03-31T10:33:06.577925,133.5763009282507,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.34428405761719,345.6827392578125
2026-03-31T10:33:06.588937,133.5814933719748,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.3476791381836,345.70074462890625
2026-03-31T10:33:06.623973,133.58231824255296,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.352783203125,345.7037353515625
2026-03-31T10:33:06.632038,133.62406947856493,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.60579681396484,345.8550109863281
2026-03-31T10:33:06.641113,133.57880347379958,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.36368560791016,345.6919250488281
2026-03-31T10:33:06.647649,133.57904198312391,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.3583984375,345.6925964355469
2026-03-31T10:33:06.656559,133.57428863675713,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.33832550048828,345.6756286621094
2026-03-31T10:33:06.696523,133.6046069020919,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.48483276367188,345.7843933105469
2026-03-31T10:33:06.704862,133.60607625495297,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.49325561523438,345.7897033691406
2026-03-31T10:33:06.717867,133.57721331162227,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.34416198730469,345.6858825683594
2026-03-31T10:33:06.726907,133.60546248174703,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.48728942871094,345.78741455078125
2026-03-31T10:33:06.733452,133.5764531659869,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.3558120727539,345.68359375
2026-03-31T10:33:06.739870,133.60752762936656,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.4890365600586,345.7945861816406
2026-03-31T10:33:06.773444,133.6062146027066,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.48096466064453,345.7898254394531
2026-03-31T10:33:06.781004,133.60483559590676,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.48922729492188,345.7853088378906
2026-03-31T10:33:06.788934,133.60538647352885,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.48685455322266,345.7871398925781
2026-03-31T10:33:06.795526,133.603852520612,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.49565124511719,345.7821044921875
2026-03-31T10:33:06.805713,133.60555110278608,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.49150085449219,345.787841796875
2026-03-31T10:33:06.818263,133.60647150332628,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.47882080078125,345.7906494140625
2026-03-31T10:33:06.828922,133.60621825262342,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.48898315429688,345.7900695800781
2026-03-31T10:33:06.838556,133.60813794500555,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.48802185058594,345.7966613769531
2026-03-31T10:33:06.847547,133.60650040435178,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.4859390258789,345.7909545898437
2026-03-31T10:33:06.856293,133.6087971143989,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.48434448242188,345.798828125
2026-03-31T10:33:06.866194,133.60530826972547,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.49513244628906,345.787109375
2026-03-31T10:33:06.876471,133.60634917435502,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.49237060546875,345.7906188964844
2026-03-31T10:33:06.887520,133.60394729572073,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.49279022216797,345.7823486328125
2026-03-31T10:33:06.897724,133.57950156940032,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.3488540649414,345.69390869140625
2026-03-31T10:33:06.907180,133.5831316756644,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.36353302001953,345.70684814453125
2026-03-31T10:33:06.917520,133.60608565701418,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.4974136352539,345.78985595703125
2026-03-31T10:33:06.926546,133.60872985934424,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.48709106445312,345.7986755371094
2026-03-31T10:33:06.937022,133.58256565256792,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.3592300415039,345.70477294921875
2026-03-31T10:33:06.946844,133.58097374201515,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.35699462890625,345.69921875
2026-03-31T10:33:06.956658,133.58140628405815,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.3667221069336,345.70098876953125
2026-03-31T10:33:06.965929,133.60467734659434,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.49755096435547,345.7850036621094
2026-03-31T10:33:06.977035,133.57955885365791,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.35902404785156,345.69439697265625
2026-03-31T10:33:06.987194,133.57982501725442,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.35680389404297,345.6952514648437
2026-03-31T10:33:06.995817,133.58160992785142,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.36670684814453,345.7016906738281
2026-03-31T10:33:07.006989,133.60361506618426,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.48702239990234,345.7810363769531
2026-03-31T10:33:07.016726,133.60543420294704,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.48326873779297,345.7872009277344
2026-03-31T10:33:07.028776,133.60515902083412,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.48970794677734,345.78643798828125
2026-03-31T10:33:07.036632,133.60653379160127,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.48512268066406,345.7910461425781
2026-03-31T10:33:07.046528,133.57718257070064,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.3382568359375,345.68560791015625
2026-03-31T10:33:07.055963,133.60453040770395,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.49185180664062,345.7843322753906
2026-03-31T10:33:07.079211,133.57964229090126,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.3649673461914,345.6948547363281
2026-03-31T10:33:07.084089,133.58014289438148,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.34620666503906,345.696044921875
2026-03-31T10:33:07.091799,133.5783942454586,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.34259796142578,345.6899108886719
2026-03-31T10:33:07.110682,133.60716700911794,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.48454284667969,345.793212890625
2026-03-31T10:33:07.117643,133.60670280570923,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.48396301269531,345.7915954589844
2026-03-31T10:33:07.125639,133.60693658503135,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.48458099365234,345.7924194335937
2026-03-31T10:33:07.137965,133.60564156008465,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.4859848022461,345.7879943847656
2026-03-31T10:33:07.147706,133.57694811543752,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.34413146972656,345.6849670410156
2026-03-31T10:33:07.156768,133.5765887351038,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.36400604248047,345.6842956542969
2026-03-31T10:33:07.166899,133.5764586464503,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.3658218383789,345.68389892578125
2026-03-31T10:33:07.178738,133.6072485435763,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.4896011352539,345.79364013671875
2026-03-31T10:33:07.187958,133.60903415574413,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.48457336425781,345.7996520996094
2026-03-31T10:33:07.196958,133.6081041743978,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.48677062988281,345.7965087890625
2026-03-31T10:33:07.207358,133.605877346776,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.48953247070312,345.7889099121094
2026-03-31T10:33:07.225530,133.60606818414067,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.48893737792969,345.78955078125
2026-03-31T10:33:07.233654,133.62220817036913,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.60295867919922,345.8485107421875
2026-03-31T10:33:07.242445,133.58132029129888,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.36428833007812,345.7006225585937
2026-03-31T10:33:07.251611,133.60437201729874,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.50019073486328,345.7840270996094
2026-03-31T10:33:07.260323,133.62390893139835,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.60594177246094,345.8544616699219
2026-03-31T10:33:07.266996,133.6071060812795,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.48653411865234,345.7930603027344
2026-03-31T10:33:07.278878,133.60842331634166,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.49198913574219,345.7977600097656
2026-03-31T10:33:07.288926,133.58121948941013,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.3551025390625,345.70001220703125
2026-03-31T10:33:07.297937,133.6049719140156,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.49302673339844,345.785888671875
2026-03-31T10:33:07.310674,133.60678101301107,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.49153137207031,345.7920837402344
2026-03-31T10:33:07.319632,133.60671512753206,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.49833679199219,345.79205322265625
2026-03-31T10:33:07.328713,133.60570849725127,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.50650787353516,345.788818359375
2026-03-31T10:33:07.338503,133.60544229942235,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.49497985839844,345.7875671386719
2026-03-31T10:33:07.348016,133.60628584463757,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.49359130859375,345.7904357910156
2026-03-31T10:33:07.357526,133.59575219192675,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.44732666015625,345.7527770996094
2026-03-31T10:33:07.367250,133.60641842896686,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.4777603149414,345.7904357910156
2026-03-31T10:33:07.377498,133.60469251272426,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.49890899658203,345.7850952148437
2026-03-31T10:33:07.387949,133.579240497995,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.3781967163086,345.69384765625
2026-03-31T10:33:07.398738,133.6042317265921,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.49581146240234,345.7834167480469
2026-03-31T10:33:07.407047,133.6050297621143,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.4956283569336,345.7861633300781
2026-03-31T10:33:07.417510,133.5754213961993,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.33937072753906,345.6795654296875
2026-03-31T10:33:07.426808,133.57543399621053,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.34639739990234,345.6798095703125
2026-03-31T10:33:07.436956,133.57927320946604,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.3625259399414,345.6935119628906
2026-03-31T10:33:07.446901,133.60622841101525,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.48988342285156,345.7901306152344
2026-03-31T10:33:07.455572,133.60762552013412,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.48157501220703,345.7947082519531
2026-03-31T10:33:07.465974,133.62195816293837,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.60845184326172,345.8478088378906
2026-03-31T10:33:07.476094,133.6048659328222,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.49405670166016,345.7855529785156
2026-03-31T10:33:07.486246,133.57689414438505,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.34957885742188,345.6849365234375
2026-03-31T10:33:07.498091,133.6056724772266,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.49813842773438,345.7884521484375
2026-03-31T10:33:07.505663,133.60596926917415,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.48595428466797,345.78912353515625
2026-03-31T10:33:07.515679,133.58158345064547,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.37096405029297,345.70172119140625
2026-03-31T10:33:07.525885,133.57924533882945,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.3680191040039,345.6935729980469
2026-03-31T10:33:07.538006,133.57773769072588,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.35456085205078,345.68798828125
2026-03-31T10:33:07.545777,133.5789626998126,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.34661102294922,345.6919860839844
2026-03-31T10:33:07.556761,133.60599479713642,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.48607635498047,345.7892150878906
2026-03-31T10:33:07.565486,133.60521201589702,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.49288940429688,345.7867126464844
2026-03-31T10:33:07.580214,133.5795904402642,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.37548065185547,345.6949768066406
2026-03-31T10:33:07.587959,133.57879796452195,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.37394714355469,345.69219970703125
2026-03-31T10:33:07.597835,133.60255396075922,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.49853515625,345.7777099609375
2026-03-31T10:33:07.607036,133.57899217268402,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.37080383300781,345.6927795410156
2026-03-31T10:33:07.615644,133.60616971986252,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.48949432373047,345.7899169921875
2026-03-31T10:33:07.629331,133.6053719969231,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.4832992553711,345.7869873046875
2026-03-31T10:33:07.637146,133.6049134435872,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.49366760253906,345.78570556640625
